# fname = f004917.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 51 start: 1, stop = 51
# 1: class: 4, dur: 349 start: 52, stop = 400
# 2: class: 0, dur: 479 start: 401, stop = 879
# 3: class: 0, dur: 40 start: 880, stop = 919
# 4: class: 0, dur: 133 start: 920, stop = 1052
# 5: class: 0, dur: 386 start: 1053, stop = 1438
# 6: class: 0, dur: 385 start: 1439, stop = 1823
# 7: class: 0, dur: 136 start: 1824, stop = 1959
# 8: class: 0, dur: 369 start: 1960, stop = 2328
# 9: class: 0, dur: 253 start: 2329, stop = 2581
# 10: class: 0, dur: 293 start: 2582, stop = 2874
# 11: class: 0, dur: 247 start: 2875, stop = 3121
# 12: class: 0, dur: 239 start: 3122, stop = 3360
# 13: class: 0, dur: 433 start: 3361, stop = 3793
# 14: class: 0, dur: 251 start: 3794, stop = 4044
# 15: class: 0, dur: 243 start: 4045, stop = 4287
# 16: class: 0, dur: 233 start: 4288, stop = 4520
# 17: class: 0, dur: 34 start: 4521, stop = 4554
# 18: class: 0, dur: 197 start: 4555, stop = 4751
# 19: class: 0, dur: 428 start: 4752, stop = 5179
# 20: class: 0, dur: 419 start: 5180, stop = 5598
# 21: class: 0, dur: 352 start: 5599, stop = 5950
# 22: class: 0, dur: 454 start: 5951, stop = 6404
# 23: class: 0, dur: 205 start: 6405, stop = 6609
# 24: class: 3, dur: 425 start: 6610, stop = 7034
# 25: class: 0, dur: 256 start: 7035, stop = 7290
# 26: class: 0, dur: 306 start: 7291, stop = 7596
# 27: class: 2, dur: 60 start: 7597, stop = 7656
# 28: class: 0, dur: 349 start: 7657, stop = 8005
# 29: class: 0, dur: 492 start: 8006, stop = 8497
# 30: class: 0, dur: 131 start: 8498, stop = 8628
# 31: class: 0, dur: 496 start: 8629, stop = 9124
# 32: class: 0, dur: 235 start: 9125, stop = 9359
# 33: class: 0, dur: 339 start: 9360, stop = 9698
# 34: class: 0, dur: 349 start: 9699, stop = 10047
# 35: class: 0, dur: 101 start: 10048, stop = 10148
# 36: class: 0, dur: 326 start: 10149, stop = 10474
# 37: class: 0, dur: 88 start: 10475, stop = 10562
# 38: class: 0, dur: 132 start: 10563, stop = 10694
# 39: class: 0, dur: 467 start: 10695, stop = 11161
# 40: class: 0, dur: 246 start: 11162, stop = 11407
# 41: class: 0, dur: 348 start: 11408, stop = 11755
# 42: class: 0, dur: 316 start: 11756, stop = 12071
# 43: class: 2, dur: 214 start: 12072, stop = 12285
# 44: class: 0, dur: 460 start: 12286, stop = 12745
# 45: class: 0, dur: 268 start: 12746, stop = 13013
# 46: class: 0, dur: 71 start: 13014, stop = 13084
# 47: class: 0, dur: 211 start: 13085, stop = 13295
# 48: class: 0, dur: 182 start: 13296, stop = 13477
# 49: class: 0, dur: 155 start: 13478, stop = 13632
# 50: class: 1, dur: 57 start: 13633, stop = 13689
# 51: class: 0, dur: 91 start: 13690, stop = 13780
# 52: class: 0, dur: 341 start: 13781, stop = 14121
# 53: class: 0, dur: 307 start: 14122, stop = 14428
# 54: class: 0, dur: 198 start: 14429, stop = 14626
# 55: class: 0, dur: 422 start: 14627, stop = 15048
# 56: class: 0, dur: 240 start: 15049, stop = 15288
# 57: class: 3, dur: 174 start: 15289, stop = 15462
# 58: class: 0, dur: 239 start: 15463, stop = 15701
# 59: class: 0, dur: 168 start: 15702, stop = 15869
# 60: class: 0, dur: 243 start: 15870, stop = 16112
# 61: class: 0, dur: 296 start: 16113, stop = 16408
# 62: class: 0, dur: 109 start: 16409, stop = 16517
# 63: class: 0, dur: 496 start: 16518, stop = 17013
# 64: class: 0, dur: 32 start: 17014, stop = 17045
# 65: class: 0, dur: 211 start: 17046, stop = 17256
# 66: class: 0, dur: 45 start: 17257, stop = 17301
# 67: class: 0, dur: 211 start: 17302, stop = 17512
# 68: class: 0, dur: 453 start: 17513, stop = 17965
# 69: class: 0, dur: 256 start: 17966, stop = 18221
# 70: class: 0, dur: 444 start: 18222, stop = 18665
# 71: class: 0, dur: 466 start: 18666, stop = 19131
# 72: class: 1, dur: 50 start: 19132, stop = 19181
# 73: class: 0, dur: 213 start: 19182, stop = 19394
# 74: class: 0, dur: 256 start: 19395, stop = 19650
# 75: class: 0, dur: 98 start: 19651, stop = 19748
# 76: class: 0, dur: 121 start: 19749, stop = 19869
#------------
1,-1.196749
2,-0.371407
3,-1.177193
4,0.023989
5,2.565452
6,0.176659
7,-0.607362
8,-0.229889
9,-2.371990
10,-0.422066
11,-1.436039
12,-0.444596
13,2.254298
14,-0.949361
15,-1.102218
16,-1.513744
17,-1.774494
18,1.086956
19,1.059710
20,-0.136526
21,0.004809
22,0.948394
23,-0.987025
24,-1.489033
25,-0.699711
26,-1.163100
27,-0.047671
28,-2.707530
29,-0.458052
30,-1.279402
31,-0.942275
32,-0.095349
33,0.519808
34,0.432611
35,1.181404
36,-0.522724
37,1.223809
38,1.174946
39,0.788818
40,0.357293
41,-0.513643
42,2.078717
43,0.222329
44,-0.847540
45,0.202161
46,-0.704225
47,-0.595324
48,1.419566
49,0.664897
50,-1.732874
51,-0.544914
52,2.184495
53,-1.124245
54,0.738662
55,1.069881
56,2.831950
57,4.756572
58,3.461783
59,-3.655119
60,-3.419968
61,3.904686
62,4.883407
63,5.275595
64,2.043113
65,2.460300
66,-1.439149
67,0.447631
68,-1.351269
69,3.538164
70,1.168061
71,0.833949
72,-0.205763
73,-0.488954
74,1.065769
75,0.660613
76,0.389228
77,2.324587
78,0.144192
79,2.078618
80,1.823734
81,1.908754
82,3.429593
83,7.143224
84,4.027093
85,3.675304
86,3.417115
87,-0.474318
88,2.181281
89,-2.846180
90,-2.896276
91,-0.672567
92,2.862416
93,1.660755
94,4.031698
95,1.152277
96,-0.255474
97,-3.824566
98,0.021113
99,0.368274
100,0.272383
101,0.107130
102,0.361314
103,2.360761
104,3.493642
105,-2.447022
106,0.370204
107,3.808890
108,-4.391281
109,0.662454
110,4.123735
111,1.965569
112,-0.249003
113,2.789110
114,4.939022
115,4.294718
116,3.029833
117,4.355925
118,1.278947
119,-0.643131
120,0.201502
121,0.032227
122,0.414737
123,3.605759
124,1.608344
125,3.596118
126,1.756021
127,0.337984
128,0.844255
129,-0.600940
130,-2.627884
131,1.099729
132,4.723173
133,0.727805
134,-0.255165
135,-1.665810
136,-2.674714
137,1.360375
138,-0.531693
139,0.661003
140,1.669221
141,-0.993296
142,0.782490
143,1.291734
144,3.345754
145,3.859072
146,1.580308
147,3.078480
148,5.173639
149,-0.403012
150,2.954747
151,-2.299172
152,-1.049136
153,1.119139
154,2.531082
155,-1.243851
156,0.467600
157,4.185708
158,4.478735
159,3.979156
160,1.747864
161,-1.295497
162,1.591792
163,3.617371
164,1.724518
165,3.633791
166,3.096774
167,2.679243
168,1.523826
169,4.697083
170,-4.668092
171,-1.189891
172,1.716013
173,4.024780
174,2.305900
175,1.341054
176,4.023304
177,1.496510
178,3.224557
179,0.738554
180,2.132189
181,2.214201
182,-2.009434
183,0.262499
184,0.383332
185,-0.658111
186,2.852785
187,2.242418
188,-1.382285
189,1.872978
190,-1.219983
191,1.404471
192,3.585098
193,4.321435
194,0.547977
195,1.110003
196,-1.477778
197,1.592760
198,2.723391
199,2.194578
200,1.711802
201,2.697346
202,-1.357182
203,2.068148
204,0.503926
205,3.921018
206,3.530925
207,0.679115
208,-4.406334
209,-1.819573
210,-2.754739
211,0.313695
212,0.323637
213,2.790056
214,2.726568
215,0.827916
216,3.309564
217,2.413601
218,-0.376613
219,1.385479
220,0.907105
221,-0.258502
222,1.802858
223,0.061844
224,0.296436
225,-0.953777
226,1.081732
227,1.832630
228,0.411427
229,-0.114798
230,1.491759
231,1.426594
232,1.267008
233,0.119052
234,-0.222097
235,-0.220056
236,0.181926
237,0.683244
238,-1.577518
239,-3.418037
240,1.824820
241,3.469933
242,0.152446
243,1.710516
244,0.565621
245,0.353266
246,3.056408
247,-1.968248
248,-0.412736
249,-1.189287
250,3.710607
251,4.008710
252,1.072555
253,1.179084
254,1.278712
255,0.390057
256,3.008694
257,-2.999166
258,-0.135344
259,1.196445
260,3.399943
261,5.520628
262,0.955765
263,1.066240
264,0.007687
265,1.679238
266,0.375981
267,2.416896
268,0.850380
269,2.111515
270,6.072064
271,2.320276
272,2.772464
273,2.294975
274,3.674361
275,0.717463
276,2.877470
277,2.498377
278,2.553063
279,1.538118
280,2.608230
281,-0.948446
282,2.133628
283,2.386802
284,3.166009
285,-0.234940
286,0.962721
287,0.323512
288,-1.806822
289,2.451052
290,2.626008
291,0.650702
292,0.514389
293,1.869565
294,2.473972
295,2.948696
296,1.788507
297,3.880687
298,-1.347240
299,1.778059
300,-2.212971
301,-0.009351
302,0.877859
303,3.184846
304,0.688251
305,-1.586847
306,0.711857
307,-0.431496
308,-0.013622
309,2.445293
310,3.374177
311,-0.572094
312,1.697702
313,0.129101
314,3.740585
315,3.041511
316,0.856945
317,-1.018482
318,-1.105375
319,-0.332044
320,1.563548
321,1.900325
322,2.501652
323,7.806745
324,5.296433
325,5.105769
326,4.398418
327,1.404250
328,2.241846
329,0.635913
330,2.135312
331,-2.775049
332,-1.380969
333,2.506993
334,1.225817
335,4.339976
336,0.589513
337,2.396870
338,-0.145963
339,1.988537
340,1.679075
341,2.763703
342,2.434425
343,0.372623
344,2.260232
345,-0.010937
346,-0.137619
347,0.320041
348,1.101573
349,2.274213
350,0.362540
351,3.991828
352,4.302982
353,0.221791
354,1.044536
355,-0.332687
356,1.219047
357,0.814307
358,4.048411
359,1.874948
360,2.016591
361,6.021247
362,-0.083736
363,2.655168
364,0.827172
365,-2.568950
366,-1.498196
367,0.584248
368,2.984263
369,-1.196179
370,2.413221
371,2.066749
372,3.105720
373,1.911738
374,2.455103
375,5.262284
376,1.588660
377,-3.101220
378,-0.906663
379,-3.158875
380,4.330463
381,-2.011226
382,2.366642
383,1.511723
384,2.128994
385,-0.055210
386,3.376249
387,2.503693
388,4.991326
389,1.322019
390,1.541343
391,1.823256
392,5.583223
393,2.669482
394,2.725720
395,3.026105
396,4.037379
397,2.458193
398,0.389612
399,3.992252
400,4.474101
401,1.480892
402,-0.821204
403,-0.627110
404,-1.345108
405,1.144265
406,0.606055
407,0.055731
408,-0.530702
409,1.467903
410,-0.631580
411,-0.855671
412,0.397244
413,-0.128987
414,0.152863
415,-0.760006
416,-0.553346
417,-0.000562
418,0.570061
419,-0.650537
420,-0.405669
421,0.399970
422,-1.011178
423,0.128721
424,0.340513
425,-1.249430
426,0.206416
427,0.208818
428,0.816682
429,0.391715
430,-0.296727
431,1.031331
432,-0.257048
433,0.616044
434,-1.209300
435,-1.710203
436,1.069588
437,0.941486
438,-0.045589
439,0.531983
440,-1.339063
441,0.840147
442,-0.708227
443,-0.752072
444,0.018739
