# fname = f004024.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 95 start: 1, stop = 95
# 1: class: 0, dur: 93 start: 96, stop = 188
# 2: class: 0, dur: 64 start: 189, stop = 252
# 3: class: 0, dur: 367 start: 253, stop = 619
# 4: class: 0, dur: 325 start: 620, stop = 944
# 5: class: 0, dur: 339 start: 945, stop = 1283
# 6: class: 0, dur: 144 start: 1284, stop = 1427
# 7: class: 0, dur: 270 start: 1428, stop = 1697
# 8: class: 0, dur: 200 start: 1698, stop = 1897
# 9: class: 0, dur: 460 start: 1898, stop = 2357
# 10: class: 0, dur: 55 start: 2358, stop = 2412
# 11: class: 0, dur: 106 start: 2413, stop = 2518
# 12: class: 0, dur: 439 start: 2519, stop = 2957
# 13: class: 0, dur: 30 start: 2958, stop = 2987
# 14: class: 0, dur: 200 start: 2988, stop = 3187
# 15: class: 0, dur: 159 start: 3188, stop = 3346
# 16: class: 0, dur: 158 start: 3347, stop = 3504
# 17: class: 0, dur: 286 start: 3505, stop = 3790
# 18: class: 0, dur: 339 start: 3791, stop = 4129
# 19: class: 0, dur: 39 start: 4130, stop = 4168
# 20: class: 0, dur: 482 start: 4169, stop = 4650
# 21: class: 0, dur: 338 start: 4651, stop = 4988
# 22: class: 0, dur: 85 start: 4989, stop = 5073
# 23: class: 0, dur: 437 start: 5074, stop = 5510
# 24: class: 0, dur: 490 start: 5511, stop = 6000
# 25: class: 0, dur: 498 start: 6001, stop = 6498
# 26: class: 0, dur: 496 start: 6499, stop = 6994
# 27: class: 4, dur: 117 start: 6995, stop = 7111
# 28: class: 0, dur: 355 start: 7112, stop = 7466
# 29: class: 0, dur: 343 start: 7467, stop = 7809
# 30: class: 0, dur: 83 start: 7810, stop = 7892
# 31: class: 0, dur: 100 start: 7893, stop = 7992
# 32: class: 0, dur: 383 start: 7993, stop = 8375
# 33: class: 2, dur: 276 start: 8376, stop = 8651
# 34: class: 0, dur: 467 start: 8652, stop = 9118
# 35: class: 0, dur: 484 start: 9119, stop = 9602
# 36: class: 0, dur: 355 start: 9603, stop = 9957
# 37: class: 0, dur: 423 start: 9958, stop = 10380
# 38: class: 0, dur: 101 start: 10381, stop = 10481
# 39: class: 0, dur: 11 start: 10482, stop = 10492
# 40: class: 0, dur: 267 start: 10493, stop = 10759
# 41: class: 0, dur: 189 start: 10760, stop = 10948
# 42: class: 0, dur: 359 start: 10949, stop = 11307
# 43: class: 0, dur: 208 start: 11308, stop = 11515
# 44: class: 0, dur: 173 start: 11516, stop = 11688
# 45: class: 0, dur: 288 start: 11689, stop = 11976
# 46: class: 0, dur: 220 start: 11977, stop = 12196
# 47: class: 0, dur: 323 start: 12197, stop = 12519
# 48: class: 0, dur: 117 start: 12520, stop = 12636
# 49: class: 0, dur: 238 start: 12637, stop = 12874
# 50: class: 0, dur: 161 start: 12875, stop = 13035
# 51: class: 0, dur: 43 start: 13036, stop = 13078
# 52: class: 0, dur: 265 start: 13079, stop = 13343
# 53: class: 0, dur: 411 start: 13344, stop = 13754
# 54: class: 0, dur: 337 start: 13755, stop = 14091
# 55: class: 0, dur: 467 start: 14092, stop = 14558
# 56: class: 0, dur: 243 start: 14559, stop = 14801
# 57: class: 0, dur: 488 start: 14802, stop = 15289
# 58: class: 0, dur: 353 start: 15290, stop = 15642
# 59: class: 0, dur: 328 start: 15643, stop = 15970
# 60: class: 0, dur: 390 start: 15971, stop = 16360
# 61: class: 0, dur: 40 start: 16361, stop = 16400
# 62: class: 0, dur: 121 start: 16401, stop = 16521
# 63: class: 0, dur: 242 start: 16522, stop = 16763
# 64: class: 0, dur: 12 start: 16764, stop = 16775
# 65: class: 0, dur: 32 start: 16776, stop = 16807
# 66: class: 0, dur: 483 start: 16808, stop = 17290
# 67: class: 0, dur: 274 start: 17291, stop = 17564
# 68: class: 0, dur: 61 start: 17565, stop = 17625
# 69: class: 0, dur: 161 start: 17626, stop = 17786
# 70: class: 0, dur: 107 start: 17787, stop = 17893
# 71: class: 0, dur: 81 start: 17894, stop = 17974
# 72: class: 4, dur: 314 start: 17975, stop = 18288
# 73: class: 4, dur: 137 start: 18289, stop = 18425
# 74: class: 0, dur: 411 start: 18426, stop = 18836
# 75: class: 0, dur: 385 start: 18837, stop = 19221
# 76: class: 1, dur: 269 start: 19222, stop = 19490
# 77: class: 0, dur: 37 start: 19491, stop = 19527
# 78: class: 0, dur: 438 start: 19528, stop = 19965
# 79: class: 0, dur: 485 start: 19966, stop = 20450
# 80: class: 0, dur: 370 start: 20451, stop = 20820
# 81: class: 0, dur: 141 start: 20821, stop = 20961
# 82: class: 0, dur: 263 start: 20962, stop = 21224
# 83: class: 0, dur: 369 start: 21225, stop = 21593
# 84: class: 0, dur: 206 start: 21594, stop = 21799
# 85: class: 0, dur: 127 start: 21800, stop = 21926
# 86: class: 0, dur: 428 start: 21927, stop = 22354
# 87: class: 0, dur: 171 start: 22355, stop = 22525
# 88: class: 0, dur: 480 start: 22526, stop = 23005
# 89: class: 0, dur: 349 start: 23006, stop = 23354
# 90: class: 0, dur: 195 start: 23355, stop = 23549
# 91: class: 4, dur: 335 start: 23550, stop = 23884
# 92: class: 0, dur: 318 start: 23885, stop = 24202
# 93: class: 0, dur: 189 start: 24203, stop = 24391
# 94: class: 0, dur: 239 start: 24392, stop = 24630
# 95: class: 0, dur: 144 start: 24631, stop = 24774
#------------
1,0.189862
2,0.360860
3,0.252639
4,1.722532
5,2.465276
6,0.000816
7,-1.405926
8,-1.636440
9,-0.776893
10,1.306006
11,0.773706
12,1.129516
13,-0.284552
14,-2.559095
15,-0.331698
16,-0.016890
17,1.388965
18,-0.997790
19,-0.813772
20,0.737355
21,-0.530957
22,-0.864189
23,-0.007820
24,0.578675
25,-0.606517
26,-1.217033
27,0.889355
28,0.500356
29,-0.563182
30,-2.083849
31,-0.287266
32,-1.364606
33,0.177856
34,-1.502167
35,-0.206854
36,-0.778328
37,-0.150699
38,0.925606
39,0.267017
40,1.892211
41,-0.138266
42,0.441805
43,-1.196945
44,-0.425752
45,-0.349101
46,-0.083262
47,0.909544
48,0.457361
49,0.203879
50,0.164775
51,-0.171684
52,-0.267129
53,0.540056
54,-0.662860
55,0.035441
56,0.850558
57,-0.132756
58,0.133809
59,0.924417
60,0.438945
61,-0.317308
62,0.301293
63,0.805867
64,-0.444151
65,0.011252
66,0.885157
67,0.994226
68,0.237097
69,0.083752
70,-0.561885
71,2.187935
72,1.268445
73,-1.196651
74,-1.146114
75,-0.387625
76,-0.074731
77,-1.331009
78,-0.541249
79,1.234426
80,0.806400
81,1.467978
82,2.174251
83,1.802606
84,0.345100
85,0.789860
86,-1.555912
87,-0.133798
88,-2.337001
89,-0.723750
90,0.261785
91,0.056192
92,-0.442215
93,-0.770024
94,-1.276302
95,1.010297
96,1.528785
97,0.479914
98,0.176115
99,0.433896
100,-1.803574
101,-2.283979
102,-0.493865
103,1.364976
104,-0.702988
105,1.101992
106,0.760210
107,0.741392
108,1.220850
109,0.684210
110,0.288183
111,0.156733
112,0.390416
113,-2.043449
114,0.551599
115,0.472479
116,-0.218263
117,-0.997242
118,0.102389
119,-1.422550
120,-0.146806
121,-2.961343
122,-0.699235
123,-1.382690
124,-0.552780
125,-1.087292
126,0.445342
127,-2.270754
128,0.120210
129,0.702719
130,-0.178036
131,-0.768556
132,1.392805
133,1.411144
134,0.829326
135,-1.927808
136,0.819632
137,1.909612
138,-0.014794
139,0.876115
140,2.243378
141,0.613816
142,-0.058932
143,-0.532497
144,-1.303951
145,-1.467145
146,-0.497967
147,-0.095172
148,0.783133
149,-0.351214
150,-1.307843
151,1.424510
152,1.610855
153,-0.214247
154,0.529960
155,0.894554
156,1.541008
157,-0.107295
158,1.119517
159,1.376803
160,0.883913
161,-0.007128
162,-1.481669
163,-0.043966
164,1.097863
165,0.606800
166,-0.841471
167,0.287645
168,1.712741
169,-0.215220
170,0.812383
171,0.641132
172,0.986960
173,0.558250
174,1.238327
175,-0.009415
176,-1.626388
177,-1.078088
178,0.681373
179,1.605019
180,-0.650226
181,-0.119615
182,-1.069344
183,0.150286
184,0.395719
185,0.554428
186,-1.701304
187,-1.617248
188,-0.772369
189,1.561511
190,1.634701
191,2.142316
192,0.922057
193,1.199186
194,-1.335324
195,-2.622763
196,-0.797356
197,0.269111
198,-0.208506
199,0.785407
200,-0.008893
201,-1.549403
202,0.852836
203,-1.431340
204,2.489499
205,-0.410555
206,-0.246717
207,-0.391327
208,0.889945
209,0.908497
210,-0.092131
211,-0.896147
212,-0.732370
213,0.217788
214,0.496249
215,0.808600
216,-0.549682
217,0.388461
218,2.633654
219,-0.380476
220,-2.680877
221,-3.021895
222,0.442843
223,0.182254
224,-1.010520
225,-0.471013
226,1.426163
227,0.729183
228,-0.450040
229,0.054793
230,0.260114
231,-1.410644
232,0.029625
233,0.037446
234,-2.015114
235,-1.144437
236,-0.605902
237,0.579850
238,-0.829498
239,2.320994
240,0.694886
241,0.488964
242,-1.974855
243,-0.134370
244,1.166963
245,0.166768
246,-0.233856
247,-0.060536
248,1.461808
249,1.555113
250,-0.155600
251,0.344000
252,-1.075525
253,-0.475141
254,-1.622833
255,0.992757
256,0.291830
257,-1.673914
258,0.217959
259,-0.891877
260,-1.061137
261,0.501125
262,-0.650841
263,-0.332519
264,0.104574
265,-0.175678
266,-0.220000
267,-0.297288
268,-0.893733
269,0.703351
270,0.458168
271,1.305923
272,0.389834
273,0.495803
274,0.043999
275,-0.517649
276,0.289140
277,-2.363025
278,0.358677
279,-0.411577
280,0.329338
281,0.605195
282,-1.140974
283,0.533057
284,-1.298699
285,-1.451571
286,-0.717901
287,2.226214
288,0.297092
289,0.689022
290,-1.497347
291,-1.020378
292,0.704603
293,-0.593342
294,-0.480395
295,2.552487
296,0.482028
297,0.335562
298,0.598958
299,-1.005960
300,0.841717
301,1.383127
302,1.581192
303,-0.574541
304,-0.819331
305,0.802625
306,1.430947
307,0.011004
308,0.615573
309,1.206245
310,2.151941
311,-0.768719
312,-2.317692
313,-2.264966
314,0.661771
315,1.823851
316,-0.005040
317,0.114568
318,-0.651282
319,0.557713
320,0.644916
321,-0.210309
322,0.769716
323,2.504338
324,0.561674
325,1.230682
326,0.072534
327,0.499582
328,-0.346056
329,-1.425609
330,-0.714169
331,-0.783346
332,0.133211
333,-0.344751
334,-0.769982
335,-2.476907
336,-1.051486
337,-2.157482
338,0.051207
339,0.212566
340,1.910369
341,-0.005269
342,0.687390
343,0.470037
344,0.780439
345,1.589695
346,0.665754
347,-0.594804
348,-1.866004
349,-0.624280
350,0.344822
351,0.234065
352,2.038470
353,0.919700
354,-0.986296
355,-2.243563
356,-0.178347
357,-0.415755
358,1.565306
359,1.368834
360,-1.248060
361,0.695111
362,0.015044
363,1.053512
