# fname = f004137.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 65 start: 1, stop = 65
# 1: class: 0, dur: 437 start: 66, stop = 502
# 2: class: 0, dur: 341 start: 503, stop = 843
# 3: class: 2, dur: 89 start: 844, stop = 932
# 4: class: 0, dur: 104 start: 933, stop = 1036
# 5: class: 0, dur: 373 start: 1037, stop = 1409
# 6: class: 0, dur: 147 start: 1410, stop = 1556
# 7: class: 0, dur: 154 start: 1557, stop = 1710
# 8: class: 0, dur: 393 start: 1711, stop = 2103
# 9: class: 0, dur: 155 start: 2104, stop = 2258
# 10: class: 0, dur: 90 start: 2259, stop = 2348
# 11: class: 0, dur: 261 start: 2349, stop = 2609
# 12: class: 0, dur: 469 start: 2610, stop = 3078
# 13: class: 0, dur: 440 start: 3079, stop = 3518
# 14: class: 0, dur: 220 start: 3519, stop = 3738
# 15: class: 0, dur: 372 start: 3739, stop = 4110
# 16: class: 0, dur: 482 start: 4111, stop = 4592
# 17: class: 0, dur: 171 start: 4593, stop = 4763
# 18: class: 0, dur: 44 start: 4764, stop = 4807
# 19: class: 0, dur: 346 start: 4808, stop = 5153
# 20: class: 0, dur: 167 start: 5154, stop = 5320
# 21: class: 0, dur: 421 start: 5321, stop = 5741
# 22: class: 0, dur: 106 start: 5742, stop = 5847
# 23: class: 3, dur: 175 start: 5848, stop = 6022
# 24: class: 0, dur: 247 start: 6023, stop = 6269
# 25: class: 0, dur: 446 start: 6270, stop = 6715
# 26: class: 0, dur: 33 start: 6716, stop = 6748
# 27: class: 0, dur: 369 start: 6749, stop = 7117
# 28: class: 0, dur: 303 start: 7118, stop = 7420
# 29: class: 0, dur: 174 start: 7421, stop = 7594
# 30: class: 0, dur: 143 start: 7595, stop = 7737
# 31: class: 0, dur: 449 start: 7738, stop = 8186
# 32: class: 0, dur: 313 start: 8187, stop = 8499
# 33: class: 0, dur: 224 start: 8500, stop = 8723
# 34: class: 0, dur: 337 start: 8724, stop = 9060
# 35: class: 0, dur: 248 start: 9061, stop = 9308
# 36: class: 0, dur: 317 start: 9309, stop = 9625
# 37: class: 0, dur: 211 start: 9626, stop = 9836
# 38: class: 0, dur: 56 start: 9837, stop = 9892
# 39: class: 0, dur: 34 start: 9893, stop = 9926
# 40: class: 0, dur: 434 start: 9927, stop = 10360
# 41: class: 0, dur: 377 start: 10361, stop = 10737
# 42: class: 0, dur: 411 start: 10738, stop = 11148
# 43: class: 0, dur: 459 start: 11149, stop = 11607
# 44: class: 2, dur: 401 start: 11608, stop = 12008
# 45: class: 0, dur: 351 start: 12009, stop = 12359
# 46: class: 0, dur: 189 start: 12360, stop = 12548
# 47: class: 0, dur: 25 start: 12549, stop = 12573
# 48: class: 0, dur: 62 start: 12574, stop = 12635
# 49: class: 0, dur: 303 start: 12636, stop = 12938
# 50: class: 0, dur: 251 start: 12939, stop = 13189
# 51: class: 0, dur: 362 start: 13190, stop = 13551
# 52: class: 0, dur: 312 start: 13552, stop = 13863
# 53: class: 0, dur: 187 start: 13864, stop = 14050
# 54: class: 4, dur: 145 start: 14051, stop = 14195
# 55: class: 0, dur: 500 start: 14196, stop = 14695
# 56: class: 0, dur: 285 start: 14696, stop = 14980
# 57: class: 0, dur: 363 start: 14981, stop = 15343
# 58: class: 0, dur: 394 start: 15344, stop = 15737
# 59: class: 0, dur: 336 start: 15738, stop = 16073
# 60: class: 0, dur: 27 start: 16074, stop = 16100
# 61: class: 0, dur: 350 start: 16101, stop = 16450
# 62: class: 0, dur: 392 start: 16451, stop = 16842
# 63: class: 0, dur: 26 start: 16843, stop = 16868
# 64: class: 0, dur: 330 start: 16869, stop = 17198
# 65: class: 0, dur: 139 start: 17199, stop = 17337
# 66: class: 0, dur: 95 start: 17338, stop = 17432
# 67: class: 0, dur: 441 start: 17433, stop = 17873
# 68: class: 0, dur: 10 start: 17874, stop = 17883
# 69: class: 0, dur: 298 start: 17884, stop = 18181
# 70: class: 0, dur: 33 start: 18182, stop = 18214
# 71: class: 0, dur: 448 start: 18215, stop = 18662
# 72: class: 0, dur: 47 start: 18663, stop = 18709
# 73: class: 0, dur: 449 start: 18710, stop = 19158
# 74: class: 0, dur: 415 start: 19159, stop = 19573
# 75: class: 3, dur: 248 start: 19574, stop = 19821
# 76: class: 0, dur: 14 start: 19822, stop = 19835
# 77: class: 0, dur: 109 start: 19836, stop = 19944
# 78: class: 0, dur: 23 start: 19945, stop = 19967
# 79: class: 0, dur: 174 start: 19968, stop = 20141
#------------
1,0.430747
2,-0.249854
3,0.070771
4,0.824422
5,0.146857
6,1.034446
7,0.119432
8,-0.180783
9,-1.031850
10,-1.589208
11,-0.698524
12,-0.633106
13,0.000896
14,0.960996
15,-1.428460
16,-2.686104
17,-2.479220
18,-2.689427
19,-1.870006
20,0.412949
21,0.365084
22,-1.688566
23,0.947635
24,2.147602
25,1.644892
26,0.917402
27,2.056413
28,1.696399
29,1.702014
30,0.638955
31,0.041278
32,0.528281
33,-0.117505
34,0.070422
35,0.383844
36,-0.051685
37,0.642254
38,1.910167
39,-0.793958
40,-3.086198
41,-1.241844
42,-0.891011
43,-0.223828
44,1.956561
45,0.757626
46,1.237363
47,0.099791
48,0.202498
49,1.984821
50,1.277143
51,1.066705
52,1.071316
53,0.091493
54,0.465447
55,-0.914905
56,-1.301520
57,-0.406659
58,-1.979763
59,-2.211966
60,-1.968394
61,0.407558
62,-0.938448
63,0.303268
64,0.212855
65,0.626837
66,-0.866816
67,-1.506404
68,-0.492854
69,1.031918
70,-0.890174
71,-1.430592
72,-2.152359
73,-1.451417
74,0.823466
75,0.562096
76,1.122489
77,0.094356
78,0.115353
79,-1.292358
80,-0.927197
81,-0.893544
82,0.207273
83,-0.422345
84,0.041537
85,-0.182503
86,-0.069716
87,0.420934
88,0.460969
89,-1.294756
90,0.791711
91,1.665981
92,-0.018507
93,0.118691
94,-0.214627
95,-0.811350
96,0.874278
97,-1.082707
98,-0.279001
99,-0.705249
100,-1.377578
101,0.027705
102,0.119311
103,-1.712686
104,-1.335577
105,0.371069
106,0.872199
107,-0.199341
108,-0.411201
109,-1.125490
110,-1.451781
111,-0.781481
112,-0.307277
113,-0.346944
114,0.150291
115,-0.594028
116,-1.167342
117,-0.609171
118,-1.549854
119,-0.392793
120,0.157843
121,-0.135813
122,-0.886228
123,0.527329
124,1.352874
125,0.522051
126,1.624539
127,-1.183380
128,0.526712
129,0.242010
130,-0.277285
131,-1.304311
132,0.157311
133,0.627423
134,2.314333
135,1.237045
136,-1.014441
137,-1.504393
138,-0.220692
139,0.440483
140,-1.024072
141,1.517295
142,2.062783
143,1.818543
144,0.569600
145,-0.455842
146,0.485680
147,0.757613
148,1.214971
149,1.029856
150,-0.118478
151,1.259756
152,-0.530686
153,0.078196
154,-1.172169
155,-0.162939
156,-1.618607
157,0.473852
158,1.255140
159,0.385647
160,1.003943
161,1.154546
162,0.869143
163,0.234792
164,-0.218166
165,2.021953
166,0.044957
167,-0.366886
168,0.223296
169,-0.443561
170,0.520008
171,-1.167752
172,-1.007177
173,-0.414128
174,-0.317082
175,0.192605
176,1.244801
177,-0.649224
178,1.086043
179,0.020098
180,0.429215
181,-0.235493
182,1.096041
183,1.249082
184,0.780241
185,-1.157944
186,1.238108
187,-0.792697
188,-0.580556
189,-0.014287
190,1.013628
191,-1.822101
192,-1.615928
193,-0.722402
194,-2.442501
195,-1.804692
196,-2.783622
197,1.404299
198,0.728406
199,0.059623
200,-1.404098
201,-1.805633
202,-1.750079
203,-0.855789
204,-1.720200
205,-1.023392
206,-0.205044
207,1.117577
208,-0.374474
209,-1.624756
210,-1.182424
211,-1.569351
212,0.836146
213,0.122889
214,0.914479
215,1.713317
216,0.252710
217,2.322233
218,-1.064903
219,0.962992
220,0.447161
221,1.057562
222,-0.492666
223,2.105105
224,1.328051
225,0.321931
226,-1.581336
227,-0.171075
228,0.713105
229,0.277383
230,0.250037
231,-0.811040
232,0.971951
233,0.373595
234,0.188382
235,-0.989146
236,-0.507261
237,1.266099
238,0.295516
239,-1.752157
240,-0.015511
241,0.705677
242,-0.664741
243,0.517055
244,-0.062069
245,-1.408956
246,-0.184946
247,0.468320
248,0.218803
249,-0.822830
250,0.113173
251,-1.604029
252,-1.629776
253,-0.581523
254,-1.790067
255,-0.230718
256,0.174612
257,0.646245
258,1.249181
259,-1.083441
260,-0.160624
261,1.089373
262,1.692150
263,1.132578
264,1.319710
265,0.837327
266,-0.101239
267,0.010871
268,0.691989
269,-0.502609
270,0.792420
271,0.182006
272,2.280126
273,0.377724
274,0.861117
275,0.841250
276,0.069243
277,0.707086
278,0.292446
279,-0.415176
280,-1.461514
281,-1.249292
282,-0.345866
283,-1.185016
284,1.285711
285,0.412109
286,-1.259976
287,-1.832214
288,-0.049346
289,0.624218
290,0.774494
291,1.101543
292,-0.131300
293,0.418233
294,1.931855
295,1.126557
296,0.212123
297,-2.312733
298,0.158782
299,0.606674
300,0.319558
301,-0.196018
302,0.464786
303,-1.141740
304,-1.183824
305,-0.472541
306,1.274473
307,0.445790
308,0.808137
309,0.483639
310,1.629492
311,-0.883826
312,-0.114423
313,-0.937147
314,-0.743505
315,-0.874383
316,1.782301
317,0.735213
318,-0.665909
319,1.200958
320,0.401259
321,-0.537359
322,-0.809642
323,1.122505
324,-0.341089
325,0.504011
326,0.266820
327,0.500481
328,1.272119
329,-0.147315
330,-1.844823
331,1.385438
332,-1.269849
333,0.236851
334,-0.099586
335,-0.010885
336,0.200481
337,-0.217984
338,0.213269
339,1.573371
340,-1.300967
341,0.712767
342,-0.243834
343,-0.661008
344,0.786074
345,1.719157
346,1.088068
347,-0.486550
348,-0.632647
349,-2.349924
350,-0.163724
351,-0.242215
352,-1.033448
353,-0.251040
354,-0.666461
355,2.308743
356,0.661157
357,0.083562
358,-0.686770
359,0.583462
360,-0.263029
361,-0.736314
362,-1.661351
363,0.146815
364,-1.582898
365,-3.011518
366,0.081294
367,-0.514849
368,1.037617
369,1.836127
370,1.948665
371,0.553173
372,-0.607388
373,-1.630463
374,0.093471
375,-0.677828
376,1.190131
377,0.492412
378,-0.710630
379,-0.937944
380,-0.574659
381,-1.576762
382,0.121022
383,0.323129
384,-0.274223
385,-0.137352
386,0.069202
387,0.447527
388,0.622925
389,2.318569
390,-0.736333
391,-1.443480
392,-0.115794
393,-0.059174
394,-0.452212
395,-0.816159
396,-0.191855
397,-0.418953
398,-2.047161
399,-1.027266
400,0.547669
401,0.336519
402,-0.179119
403,0.486040
404,0.217008
405,0.182510
406,-0.464404
407,0.075398
408,-0.098910
409,-1.607210
410,-1.448041
411,-1.363593
412,-2.603809
413,0.000252
414,-0.284702
415,-0.641148
416,-0.259362
417,-0.604504
418,0.385817
419,-0.310206
420,0.576460
