# fname = f004181.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 229 start: 1, stop = 229
# 1: class: 0, dur: 282 start: 230, stop = 511
# 2: class: 0, dur: 40 start: 512, stop = 551
# 3: class: 3, dur: 246 start: 552, stop = 797
# 4: class: 0, dur: 389 start: 798, stop = 1186
# 5: class: 0, dur: 152 start: 1187, stop = 1338
# 6: class: 0, dur: 167 start: 1339, stop = 1505
# 7: class: 0, dur: 164 start: 1506, stop = 1669
# 8: class: 0, dur: 34 start: 1670, stop = 1703
# 9: class: 2, dur: 254 start: 1704, stop = 1957
# 10: class: 0, dur: 330 start: 1958, stop = 2287
# 11: class: 0, dur: 87 start: 2288, stop = 2374
# 12: class: 0, dur: 262 start: 2375, stop = 2636
# 13: class: 0, dur: 218 start: 2637, stop = 2854
# 14: class: 0, dur: 195 start: 2855, stop = 3049
# 15: class: 0, dur: 86 start: 3050, stop = 3135
# 16: class: 0, dur: 158 start: 3136, stop = 3293
# 17: class: 0, dur: 114 start: 3294, stop = 3407
# 18: class: 0, dur: 54 start: 3408, stop = 3461
# 19: class: 0, dur: 294 start: 3462, stop = 3755
# 20: class: 0, dur: 225 start: 3756, stop = 3980
# 21: class: 0, dur: 73 start: 3981, stop = 4053
# 22: class: 0, dur: 170 start: 4054, stop = 4223
# 23: class: 0, dur: 25 start: 4224, stop = 4248
# 24: class: 3, dur: 315 start: 4249, stop = 4563
# 25: class: 0, dur: 52 start: 4564, stop = 4615
# 26: class: 0, dur: 266 start: 4616, stop = 4881
# 27: class: 0, dur: 62 start: 4882, stop = 4943
# 28: class: 0, dur: 208 start: 4944, stop = 5151
# 29: class: 0, dur: 188 start: 5152, stop = 5339
# 30: class: 3, dur: 254 start: 5340, stop = 5593
# 31: class: 0, dur: 118 start: 5594, stop = 5711
# 32: class: 0, dur: 362 start: 5712, stop = 6073
# 33: class: 0, dur: 69 start: 6074, stop = 6142
# 34: class: 0, dur: 298 start: 6143, stop = 6440
# 35: class: 0, dur: 312 start: 6441, stop = 6752
# 36: class: 0, dur: 59 start: 6753, stop = 6811
# 37: class: 0, dur: 306 start: 6812, stop = 7117
# 38: class: 0, dur: 317 start: 7118, stop = 7434
# 39: class: 0, dur: 350 start: 7435, stop = 7784
# 40: class: 0, dur: 362 start: 7785, stop = 8146
# 41: class: 0, dur: 353 start: 8147, stop = 8499
# 42: class: 0, dur: 88 start: 8500, stop = 8587
# 43: class: 0, dur: 342 start: 8588, stop = 8929
# 44: class: 0, dur: 228 start: 8930, stop = 9157
# 45: class: 0, dur: 177 start: 9158, stop = 9334
# 46: class: 0, dur: 101 start: 9335, stop = 9435
# 47: class: 0, dur: 447 start: 9436, stop = 9882
# 48: class: 0, dur: 312 start: 9883, stop = 10194
# 49: class: 0, dur: 189 start: 10195, stop = 10383
# 50: class: 0, dur: 451 start: 10384, stop = 10834
# 51: class: 0, dur: 445 start: 10835, stop = 11279
# 52: class: 0, dur: 304 start: 11280, stop = 11583
# 53: class: 0, dur: 482 start: 11584, stop = 12065
# 54: class: 0, dur: 173 start: 12066, stop = 12238
# 55: class: 0, dur: 329 start: 12239, stop = 12567
# 56: class: 0, dur: 97 start: 12568, stop = 12664
# 57: class: 0, dur: 107 start: 12665, stop = 12771
# 58: class: 3, dur: 205 start: 12772, stop = 12976
# 59: class: 0, dur: 384 start: 12977, stop = 13360
# 60: class: 0, dur: 452 start: 13361, stop = 13812
# 61: class: 0, dur: 375 start: 13813, stop = 14187
# 62: class: 0, dur: 447 start: 14188, stop = 14634
# 63: class: 0, dur: 12 start: 14635, stop = 14646
# 64: class: 0, dur: 39 start: 14647, stop = 14685
#------------
1,-0.350378
2,0.785847
3,-0.656639
4,-1.420428
5,-1.019516
6,-1.396050
7,-0.260069
8,0.904049
9,-0.281014
10,1.390986
11,1.649342
12,-0.585899
13,-0.385742
14,-1.179315
15,-1.073008
16,-1.336588
17,0.740251
18,1.800068
19,-0.266767
20,1.866826
21,-0.875485
22,-0.276677
23,-0.017813
24,0.311481
25,0.502220
26,-1.141634
27,0.499095
28,0.298398
29,0.402691
30,0.251900
31,-1.973838
32,-2.099163
33,1.365698
34,1.038847
35,-0.452471
36,-2.229577
37,-1.421073
38,-1.737533
39,0.811636
40,1.048424
41,0.089291
42,-0.071736
43,-0.218348
44,-0.951208
45,0.164671
46,0.827732
47,-0.097095
48,-0.117358
49,0.962528
50,-1.393236
51,-0.207171
52,0.898126
53,0.043062
54,0.083742
55,0.780726
56,-0.264002
57,0.361184
58,-0.851086
59,-1.942903
60,-1.045073
61,-0.580709
62,-0.217329
63,-0.353365
64,0.984005
65,0.370310
66,-0.034036
67,-0.201823
68,-2.070269
69,0.046874
70,0.885956
71,-0.039869
72,-0.064144
73,-0.617219
74,-0.967192
75,0.982839
76,-0.390787
77,0.310701
78,0.194186
79,0.117206
80,1.234890
81,-0.399650
82,0.329920
83,-0.692619
84,-0.697605
85,1.121744
86,-0.422765
87,1.564340
88,1.246083
89,2.145499
90,2.161563
91,-0.128743
92,0.835656
93,0.051368
94,-2.027262
95,0.258726
96,-1.696121
97,-0.406127
98,0.916695
99,-0.618767
100,0.022870
101,-0.005082
102,0.567318
103,-0.153413
104,1.424705
105,-1.436756
106,-0.777389
107,-0.779742
108,0.872558
109,0.045285
110,0.606077
111,-0.949402
112,-0.080852
113,-0.847901
114,1.645336
115,0.267335
116,1.126800
117,0.539849
118,1.387443
119,0.584415
120,-0.596155
121,-1.270814
122,-0.707039
123,-0.162499
124,-0.819266
125,-1.060398
126,0.021951
127,-1.290716
128,-2.306349
129,0.532317
130,-1.173088
131,0.471708
132,0.244571
133,1.269947
134,1.775480
135,0.394190
136,-0.042099
137,-0.813870
138,-0.435843
139,-0.383626
140,0.105276
141,0.486766
142,-1.068935
143,-1.162355
144,0.280082
145,-0.469992
146,0.246239
147,1.743994
148,0.409283
149,-0.556956
150,-1.488076
151,-0.910379
152,1.495835
153,0.176167
154,-0.625278
155,-1.495757
156,-1.460614
157,0.623859
158,1.720023
159,-1.380850
160,0.985174
161,0.259067
162,0.896701
163,1.224427
164,1.250954
165,-1.556131
166,0.562582
167,-0.643116
168,-2.026845
169,-2.223018
170,-0.960582
171,0.875815
172,-0.316475
173,2.163663
174,1.737025
175,1.092696
176,-0.040949
177,-1.114452
178,-0.380784
179,0.969711
180,-0.011790
181,2.160610
182,-0.343422
183,1.526753
184,0.729130
185,0.482263
186,0.673541
187,0.964116
188,0.504607
189,0.496479
190,0.297304
191,-1.537201
192,-0.912798
193,1.687204
194,-0.521283
195,1.724667
196,1.245102
197,-1.605136
198,-1.488643
199,-0.341458
200,-0.032203
201,2.070718
202,0.302637
203,0.217120
204,0.418224
205,1.633300
206,-0.506309
207,-0.608410
208,-0.888270
209,-0.017902
210,-1.335027
211,1.150289
212,-0.103082
213,-0.437583
214,-0.120664
215,0.852649
216,-0.290669
217,-0.766657
218,0.536115
219,-0.925058
220,0.884141
221,0.252029
222,1.682599
223,0.723092
224,-0.007738
225,0.556296
226,-1.979951
227,-0.366956
228,1.432952
229,-0.505213
230,-0.465071
231,-0.089434
232,0.303072
233,1.522949
234,0.378273
235,-0.378308
236,-0.381043
237,0.309932
238,-0.270970
239,-0.305793
240,0.468476
241,1.436673
242,1.662532
243,0.476335
244,-0.103309
245,0.901218
246,2.029576
247,0.451198
248,1.027599
249,0.770186
250,-0.241526
251,-0.775447
252,-0.914126
253,0.039980
254,1.096679
255,-0.521749
256,-0.022748
257,0.313582
258,1.043105
259,0.956527
260,1.059298
261,-0.643443
262,2.016826
263,1.067896
264,1.015363
265,0.419690
266,0.143086
267,0.633803
268,-0.832350
269,1.561017
270,1.633584
271,0.380346
272,-0.212750
273,0.987123
274,1.225475
275,0.914708
276,-0.353942
277,-1.832539
278,-1.824218
279,-0.818125
280,0.444895
281,1.427114
282,0.353692
283,-1.706406
284,-0.608503
285,-0.196367
286,-1.948938
287,0.014444
288,0.821594
289,-1.677673
290,-0.403329
291,-1.217983
292,-1.303960
293,0.820302
294,-0.434131
295,1.086653
296,1.018991
297,0.281474
298,1.259849
299,-0.339216
300,-1.233756
301,0.212902
302,-0.262532
303,-0.392964
304,-0.037746
305,0.564033
306,1.492027
307,-0.885893
308,-0.124701
309,-0.441644
310,1.099805
311,0.945019
