# fname = f004910.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 408 start: 1, stop = 408
# 1: class: 0, dur: 66 start: 409, stop = 474
# 2: class: 0, dur: 450 start: 475, stop = 924
# 3: class: 0, dur: 422 start: 925, stop = 1346
# 4: class: 0, dur: 86 start: 1347, stop = 1432
# 5: class: 0, dur: 416 start: 1433, stop = 1848
# 6: class: 0, dur: 431 start: 1849, stop = 2279
# 7: class: 0, dur: 169 start: 2280, stop = 2448
# 8: class: 0, dur: 59 start: 2449, stop = 2507
# 9: class: 1, dur: 272 start: 2508, stop = 2779
# 10: class: 0, dur: 370 start: 2780, stop = 3149
# 11: class: 0, dur: 98 start: 3150, stop = 3247
# 12: class: 0, dur: 461 start: 3248, stop = 3708
# 13: class: 0, dur: 137 start: 3709, stop = 3845
# 14: class: 0, dur: 402 start: 3846, stop = 4247
# 15: class: 3, dur: 343 start: 4248, stop = 4590
# 16: class: 0, dur: 401 start: 4591, stop = 4991
# 17: class: 0, dur: 492 start: 4992, stop = 5483
# 18: class: 0, dur: 70 start: 5484, stop = 5553
# 19: class: 0, dur: 160 start: 5554, stop = 5713
# 20: class: 0, dur: 25 start: 5714, stop = 5738
# 21: class: 0, dur: 85 start: 5739, stop = 5823
# 22: class: 0, dur: 214 start: 5824, stop = 6037
# 23: class: 0, dur: 239 start: 6038, stop = 6276
# 24: class: 0, dur: 370 start: 6277, stop = 6646
# 25: class: 0, dur: 57 start: 6647, stop = 6703
# 26: class: 0, dur: 299 start: 6704, stop = 7002
# 27: class: 0, dur: 311 start: 7003, stop = 7313
# 28: class: 0, dur: 276 start: 7314, stop = 7589
# 29: class: 1, dur: 215 start: 7590, stop = 7804
# 30: class: 0, dur: 361 start: 7805, stop = 8165
# 31: class: 0, dur: 85 start: 8166, stop = 8250
# 32: class: 0, dur: 425 start: 8251, stop = 8675
#------------
1,1.067118
2,-0.387267
3,1.670364
4,-0.151295
5,-0.137497
6,-0.273876
7,-0.863087
8,0.214791
9,0.455332
10,-1.039347
11,-0.570485
12,-0.458217
13,-0.241466
14,-1.058464
15,0.289921
16,0.332897
17,-0.125025
18,0.997936
19,0.091184
20,-1.306548
21,-0.015034
22,0.230302
23,-1.004478
24,-0.424568
25,0.986128
26,0.176910
27,-0.001471
28,-0.020317
29,0.302553
30,-0.214389
31,-2.361128
32,0.216992
33,-0.595250
34,-2.196525
35,-0.961146
36,-0.719312
37,-2.035825
38,0.325310
39,0.864914
40,0.242759
41,-0.092354
42,-0.335613
43,1.612579
44,-0.761757
45,-0.487281
46,-1.863930
47,0.141980
48,-0.961257
49,-1.460601
50,-0.610316
51,0.991118
52,0.253979
53,-0.116353
54,0.017981
55,0.864649
56,-0.675094
57,-0.753758
58,-1.675037
59,0.265734
60,0.193226
61,0.499314
62,1.063889
63,0.256104
64,-1.533970
65,-1.620376
66,-0.801130
67,1.989264
68,-0.473785
69,-0.382145
70,0.231448
71,-0.721210
72,0.489048
73,0.898999
74,-0.321391
75,1.800914
76,0.796427
77,2.810495
78,0.477666
79,1.751376
80,-0.191439
81,-0.830395
82,-0.208605
83,-0.288663
84,-0.624565
85,-0.137196
86,-0.886104
87,-0.141203
88,-0.638859
89,-0.409217
90,-0.551990
91,0.800604
92,0.066278
93,0.259257
94,0.367075
95,1.170222
96,0.859906
97,0.137748
98,0.076103
99,1.517008
100,0.124788
101,-1.231948
102,-0.916875
103,-0.361539
104,0.298634
105,-1.689458
106,0.188083
107,0.984488
108,0.778732
109,1.188801
110,0.394560
111,-0.642996
112,-1.215435
113,0.882177
114,0.247260
115,0.586372
116,0.792656
117,-0.340397
118,0.643811
119,0.867543
120,1.289894
121,-0.468467
122,-0.476025
123,0.660863
124,-0.084549
125,-0.175041
126,-0.185541
127,-0.453518
128,0.900850
129,0.701732
130,0.062672
131,0.232094
132,-1.186215
133,-1.309929
134,0.461260
135,-0.558927
136,0.808708
137,-0.232714
138,0.115116
139,0.324327
140,-0.746722
141,-1.715176
142,1.333106
143,-0.402995
144,-0.491436
145,-1.226712
146,-1.585654
147,-1.188746
148,0.693815
149,0.800454
150,0.054555
151,-0.739893
152,0.619774
153,0.189002
154,-0.267351
155,-0.215669
156,1.250356
157,0.488829
158,0.588153
159,-2.082154
160,-0.642178
161,0.815258
162,0.559638
163,-0.139750
164,0.686754
165,-0.560494
166,0.657315
167,-0.408588
168,0.275272
169,0.371321
170,-0.221124
171,0.191642
172,-0.373828
173,-1.168908
174,-0.608553
175,-0.697671
176,-0.867774
177,1.994422
178,-0.133361
179,-0.461588
180,-1.399708
181,-0.716260
182,-0.787909
183,0.388543
184,0.928325
185,0.187341
186,1.249487
187,0.784817
188,0.337449
189,-0.515371
190,0.410569
191,1.741428
192,0.930672
193,0.653194
194,1.132873
195,1.036109
196,0.909937
197,0.484716
198,0.487066
199,2.329643
200,-0.924837
201,-0.295357
202,0.032496
203,-1.953674
204,-0.652393
205,-0.539885
206,-0.399194
207,-0.360352
208,0.716472
209,0.033058
210,-0.905544
211,-0.338428
212,0.990281
213,0.288111
214,0.119899
215,-0.106782
216,-0.239291
217,-0.753827
218,-0.516495
219,1.212336
220,-0.071584
221,-0.022267
222,0.168058
223,-0.071961
224,-0.114690
225,-0.645573
226,-0.430350
227,0.496814
228,1.801755
229,0.456061
230,0.338049
231,0.206467
232,0.657941
233,0.461933
234,0.400067
235,2.163501
236,0.928284
237,-0.299547
238,-0.243274
239,-1.642913
240,-1.635514
241,-1.162156
242,-2.000323
243,0.659096
244,1.391261
245,1.089840
246,0.159347
247,-0.344007
248,-0.461013
249,0.325196
250,0.640988
251,-0.573544
252,-0.079446
253,-0.463103
254,-0.884585
255,0.553576
256,-0.324392
257,-1.483997
258,-0.127107
259,0.106539
260,-0.942486
261,0.345047
262,-0.343968
263,0.059055
264,0.880791
265,0.192041
266,-0.041354
267,-1.743060
268,-0.939140
269,-0.161105
270,-0.040936
271,-0.314666
272,0.634084
273,-0.839800
274,0.840584
275,-0.259557
276,-0.647511
277,-0.789552
278,0.025112
279,-2.115178
280,-0.786921
281,-0.128772
282,0.107924
283,1.393834
284,0.427420
285,-0.712782
286,0.042986
287,0.010632
288,-0.112131
289,0.406587
290,-1.127174
291,-0.093354
292,-0.400058
293,-0.604668
294,0.058374
295,0.292770
296,0.934613
297,0.499077
298,0.210001
299,-1.033909
300,0.697678
301,-1.317180
302,-0.190348
303,-0.403650
304,-1.032667
305,-0.465345
306,0.865499
307,1.358856
308,-1.035012
309,-0.636181
310,0.191337
311,0.868217
312,-0.502612
313,0.684065
314,0.702643
315,0.512332
316,-1.357174
317,-1.712789
318,-0.499643
319,0.216634
320,0.740939
321,2.314085
322,1.507706
323,-1.171025
324,-0.991199
325,0.793901
326,1.779912
327,0.418044
328,1.407319
329,-0.059651
330,-0.605273
331,-0.795402
332,-0.171369
333,0.351207
334,1.272886
335,1.288604
336,-0.848940
337,-0.099898
338,-0.006745
339,1.048572
340,-1.139352
341,-0.314800
342,0.420016
343,0.699927
344,0.018363
345,0.492673
346,0.499285
347,-0.764544
348,-1.230952
349,1.109625
350,0.067537
351,0.976097
352,0.586541
353,-0.616775
354,-1.231950
355,1.187271
356,2.217806
357,0.348961
358,-0.367511
359,-0.959631
360,-0.107042
361,0.046135
362,-1.831061
363,-0.082162
364,0.179664
365,-0.905507
366,0.402668
367,0.876085
368,-0.501421
369,0.727959
370,0.384393
371,-1.190660
372,0.952391
373,0.405970
374,1.518444
375,0.866580
376,0.155411
377,1.927868
378,1.695973
379,0.304870
380,0.462650
381,0.725198
382,-1.387537
383,-0.865261
384,-0.211666
385,1.525935
386,0.391604
387,-0.500288
388,1.053446
389,-0.143875
390,0.904690
391,-1.508372
392,-0.865723
393,0.010122
394,-0.324684
395,0.378501
396,-1.257082
397,-0.719059
398,1.755229
399,-1.152680
400,-0.367146
401,0.980337
402,-1.151403
403,-1.136486
404,1.179276
405,2.544679
406,-0.878993
407,-0.413881
408,0.280466
409,-0.778104
410,0.351258
411,-0.190002
412,-0.516801
413,-0.077516
414,-1.655923
415,-0.657031
416,-1.270854
417,1.054166
418,1.223669
419,1.376516
420,-1.317754
421,-1.050852
422,-0.586914
423,-0.457334
424,0.510818
425,0.365275
426,-1.075636
427,-1.821777
428,0.940796
429,-0.004776
430,-1.314234
431,-0.718432
432,-0.136198
433,-0.907700
434,0.271507
435,-1.893833
436,0.736496
437,-0.621213
438,0.144309
439,-0.090481
440,0.997108
441,-0.623899
442,0.713984
443,-0.101268
444,-0.348011
445,-1.316822
446,-1.882809
447,-0.072971
448,-0.329959
449,-0.051579
450,-0.195190
451,-0.525253
452,-0.970105
453,-0.480161
454,0.182434
455,0.557774
456,0.079222
457,-2.503389
458,-2.171635
459,-1.009524
460,1.535396
461,-1.709108
462,1.390782
463,-0.649621
464,0.172442
465,0.384468
466,-0.351949
467,0.496057
468,-1.429687
469,-0.505983
470,0.744449
471,0.521931
472,1.323153
473,-1.579602
474,-0.295566
475,-0.283562
476,-1.861191
477,1.063656
478,-0.163387
479,-0.256637
480,0.236172
481,1.084294
482,1.121905
483,-1.712461
484,-1.698661
485,0.885202
486,0.494266
487,-0.750724
488,-1.705525
489,-0.557493
490,0.361273
491,-0.238539
492,0.276870
493,0.349356
494,0.018484
495,-0.425736
496,0.184243
497,-1.141227
498,-0.296910
499,-1.114297
500,-0.373481
501,-0.602813
502,0.423908
503,-0.391864
504,-0.263586
505,-1.327020
506,-0.751125
507,-1.953820
508,0.654945
509,1.001273
510,0.105204
511,-1.264088
512,-1.793096
513,-0.940239
514,-1.816116
515,0.039733
516,-1.165247
517,-0.007165
518,-0.401504
519,-0.343939
520,-0.207283
521,1.184239
522,-0.682924
523,-1.399765
524,-0.724746
525,-2.221940
526,-1.800645
527,-0.587628
528,-0.659070
529,-0.367914
530,-0.824132
531,-0.906410
532,2.176971
533,1.671057
534,0.685392
535,0.680254
536,1.391722
537,-2.163410
538,-0.079085
539,0.182840
540,-2.487120
541,-0.647312
542,-1.152838
543,-0.341534
544,-1.006163
545,0.135700
546,-0.284698
547,0.024357
548,0.866981
549,-1.112945
550,-1.202698
551,-0.144573
552,1.110708
553,-0.373338
554,-0.358602
555,1.539782
556,-0.116060
557,-2.469897
558,-2.697203
559,-0.738673
560,-0.242125
561,0.104984
562,1.313855
563,1.239318
564,-1.071356
565,-0.927724
566,0.587886
567,0.797537
568,1.022819
569,0.239866
570,-1.317921
571,0.359140
572,-0.114111
573,0.795139
574,2.628046
575,-0.584491
576,-0.658940
577,-1.243968
578,1.773910
579,-1.562523
580,-0.388532
581,-2.917606
582,-2.348194
583,0.853435
584,0.254828
585,-0.330003
586,-1.708482
587,-0.928326
588,1.475369
589,-0.031159
590,-0.430115
591,-0.635938
592,0.262633
593,0.089715
594,-1.079435
595,-0.161516
596,0.734603
597,1.480322
598,1.982891
599,2.788110
600,0.427056
601,1.392059
602,-0.849758
603,-1.505069
604,-1.229144
605,0.073513
606,0.061682
607,-0.624849
