# fname = f004648.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 276 start: 1, stop = 276
# 1: class: 0, dur: 497 start: 277, stop = 773
# 2: class: 0, dur: 247 start: 774, stop = 1020
# 3: class: 0, dur: 332 start: 1021, stop = 1352
# 4: class: 1, dur: 120 start: 1353, stop = 1472
# 5: class: 0, dur: 119 start: 1473, stop = 1591
# 6: class: 0, dur: 317 start: 1592, stop = 1908
# 7: class: 0, dur: 196 start: 1909, stop = 2104
# 8: class: 0, dur: 29 start: 2105, stop = 2133
# 9: class: 2, dur: 479 start: 2134, stop = 2612
# 10: class: 0, dur: 220 start: 2613, stop = 2832
# 11: class: 0, dur: 371 start: 2833, stop = 3203
# 12: class: 0, dur: 204 start: 3204, stop = 3407
# 13: class: 0, dur: 395 start: 3408, stop = 3802
# 14: class: 0, dur: 240 start: 3803, stop = 4042
# 15: class: 0, dur: 160 start: 4043, stop = 4202
# 16: class: 0, dur: 441 start: 4203, stop = 4643
# 17: class: 0, dur: 457 start: 4644, stop = 5100
# 18: class: 0, dur: 480 start: 5101, stop = 5580
# 19: class: 0, dur: 460 start: 5581, stop = 6040
# 20: class: 0, dur: 292 start: 6041, stop = 6332
# 21: class: 0, dur: 425 start: 6333, stop = 6757
# 22: class: 0, dur: 52 start: 6758, stop = 6809
# 23: class: 0, dur: 198 start: 6810, stop = 7007
# 24: class: 0, dur: 179 start: 7008, stop = 7186
# 25: class: 0, dur: 58 start: 7187, stop = 7244
# 26: class: 0, dur: 325 start: 7245, stop = 7569
# 27: class: 0, dur: 210 start: 7570, stop = 7779
# 28: class: 4, dur: 132 start: 7780, stop = 7911
# 29: class: 0, dur: 240 start: 7912, stop = 8151
# 30: class: 0, dur: 400 start: 8152, stop = 8551
# 31: class: 0, dur: 395 start: 8552, stop = 8946
# 32: class: 0, dur: 246 start: 8947, stop = 9192
# 33: class: 0, dur: 15 start: 9193, stop = 9207
# 34: class: 0, dur: 344 start: 9208, stop = 9551
# 35: class: 0, dur: 415 start: 9552, stop = 9966
# 36: class: 0, dur: 468 start: 9967, stop = 10434
# 37: class: 0, dur: 323 start: 10435, stop = 10757
# 38: class: 0, dur: 377 start: 10758, stop = 11134
# 39: class: 0, dur: 428 start: 11135, stop = 11562
# 40: class: 0, dur: 74 start: 11563, stop = 11636
# 41: class: 0, dur: 204 start: 11637, stop = 11840
# 42: class: 0, dur: 452 start: 11841, stop = 12292
# 43: class: 0, dur: 494 start: 12293, stop = 12786
# 44: class: 0, dur: 147 start: 12787, stop = 12933
# 45: class: 0, dur: 34 start: 12934, stop = 12967
# 46: class: 0, dur: 110 start: 12968, stop = 13077
# 47: class: 0, dur: 73 start: 13078, stop = 13150
# 48: class: 0, dur: 257 start: 13151, stop = 13407
# 49: class: 0, dur: 42 start: 13408, stop = 13449
# 50: class: 0, dur: 124 start: 13450, stop = 13573
# 51: class: 0, dur: 104 start: 13574, stop = 13677
# 52: class: 0, dur: 409 start: 13678, stop = 14086
# 53: class: 0, dur: 395 start: 14087, stop = 14481
# 54: class: 0, dur: 336 start: 14482, stop = 14817
# 55: class: 0, dur: 192 start: 14818, stop = 15009
# 56: class: 0, dur: 411 start: 15010, stop = 15420
# 57: class: 0, dur: 343 start: 15421, stop = 15763
# 58: class: 0, dur: 185 start: 15764, stop = 15948
# 59: class: 0, dur: 327 start: 15949, stop = 16275
# 60: class: 0, dur: 472 start: 16276, stop = 16747
# 61: class: 0, dur: 112 start: 16748, stop = 16859
# 62: class: 0, dur: 454 start: 16860, stop = 17313
# 63: class: 0, dur: 58 start: 17314, stop = 17371
# 64: class: 0, dur: 378 start: 17372, stop = 17749
# 65: class: 0, dur: 101 start: 17750, stop = 17850
# 66: class: 0, dur: 231 start: 17851, stop = 18081
# 67: class: 0, dur: 108 start: 18082, stop = 18189
# 68: class: 3, dur: 359 start: 18190, stop = 18548
# 69: class: 1, dur: 56 start: 18549, stop = 18604
# 70: class: 0, dur: 46 start: 18605, stop = 18650
# 71: class: 0, dur: 154 start: 18651, stop = 18804
# 72: class: 4, dur: 422 start: 18805, stop = 19226
# 73: class: 0, dur: 235 start: 19227, stop = 19461
# 74: class: 0, dur: 220 start: 19462, stop = 19681
# 75: class: 0, dur: 477 start: 19682, stop = 20158
# 76: class: 0, dur: 201 start: 20159, stop = 20359
# 77: class: 0, dur: 408 start: 20360, stop = 20767
# 78: class: 0, dur: 400 start: 20768, stop = 21167
# 79: class: 0, dur: 60 start: 21168, stop = 21227
# 80: class: 0, dur: 84 start: 21228, stop = 21311
# 81: class: 0, dur: 114 start: 21312, stop = 21425
# 82: class: 0, dur: 174 start: 21426, stop = 21599
# 83: class: 0, dur: 189 start: 21600, stop = 21788
# 84: class: 0, dur: 119 start: 21789, stop = 21907
# 85: class: 0, dur: 279 start: 21908, stop = 22186
# 86: class: 4, dur: 199 start: 22187, stop = 22385
# 87: class: 0, dur: 500 start: 22386, stop = 22885
# 88: class: 0, dur: 301 start: 22886, stop = 23186
# 89: class: 0, dur: 186 start: 23187, stop = 23372
# 90: class: 0, dur: 194 start: 23373, stop = 23566
#------------
1,0.108862
2,1.389952
3,0.178942
4,-0.994070
5,-0.881990
6,-1.005043
7,0.392168
8,0.939717
9,0.021775
10,0.939509
11,1.038812
12,-0.703122
13,-0.059223
14,-0.557506
15,-1.418346
16,-0.754466
17,-0.596126
18,-0.193985
19,0.526127
20,-0.840382
21,-0.670695
22,-0.503188
23,0.753606
24,0.371254
25,1.893529
26,2.467895
27,1.324647
28,0.786032
29,-1.244635
30,1.601504
31,0.301007
32,-1.699804
33,-1.606458
34,-0.242721
35,1.292079
36,1.081324
37,-0.371044
38,-0.407751
39,-1.305883
40,-0.805205
41,-0.886216
42,0.131109
43,0.897701
44,0.755590
45,-0.441735
46,-0.573158
47,-1.689648
48,-2.289770
49,-0.670827
50,0.719627
51,-1.319578
52,0.539762
53,0.190429
54,0.285062
55,0.597275
56,0.261816
57,0.980720
58,0.764233
59,-0.963042
60,-0.780095
61,-0.230056
62,-1.426249
63,0.306392
64,-1.378868
65,-0.410992
66,0.450937
67,-0.036713
68,-1.354731
69,-1.062316
70,-0.414592
71,-0.538149
72,0.886693
73,-0.003739
74,-2.376214
75,-0.302033
76,-1.654311
77,-1.786328
78,0.578945
79,-2.311285
80,-1.919282
81,-1.252497
82,-0.891839
83,0.985952
84,-0.032569
85,-0.369880
86,0.221837
87,0.242769
88,-0.046260
89,-1.336323
90,-0.158447
91,-1.826123
92,-0.466461
93,-1.072843
94,-0.754902
95,1.378090
96,1.623712
97,-0.709412
98,-0.754846
99,-1.586838
100,-0.911002
101,0.685798
102,0.435274
103,0.313213
104,-0.149552
105,-0.584665
106,1.348069
107,0.197058
108,-1.411985
109,-2.052024
110,-0.150211
111,-1.695450
112,1.632229
113,-1.349310
114,-2.585373
115,0.521778
116,0.308321
117,0.540844
118,-0.121364
119,-0.863117
120,-1.348723
121,0.099597
122,1.252620
123,-0.586987
124,0.582865
125,-1.971638
126,-0.889075
127,-1.429108
128,-0.120452
129,-0.052525
130,-0.128080
131,1.210196
132,0.446332
133,0.360449
134,-0.019961
135,-0.037749
136,1.149022
137,-0.254759
138,0.781402
139,-1.470473
140,-1.635747
141,0.442891
142,-0.303542
143,0.316228
144,2.413131
145,0.496259
146,-2.659151
147,-1.744795
148,0.015281
149,1.248396
150,2.122538
151,1.607867
152,0.618100
153,-0.329090
154,-0.348199
155,-0.575041
156,0.003537
157,-1.941869
158,-0.459924
159,-0.739990
160,0.076486
161,-1.169480
162,-0.773669
163,0.032345
164,0.737677
165,-0.751378
166,-1.082039
167,-0.146911
168,0.492276
169,0.042708
170,-0.968645
171,2.321695
172,-0.889453
173,0.017291
174,-0.105553
175,-0.672388
176,0.587288
177,0.123309
178,0.599326
179,-1.106035
180,-1.081101
181,-1.429801
182,0.390412
183,-0.449008
184,-0.369845
185,-0.707499
186,1.506473
187,0.489560
188,-0.712216
189,0.338139
190,0.488262
191,-2.095432
192,-0.623485
193,-0.734794
194,0.534140
195,0.042209
196,-0.281633
197,-0.531442
198,-0.766714
199,-0.011374
200,-1.014912
201,-1.841469
202,-3.589519
203,-0.252556
204,-0.809099
205,-0.113339
206,0.976309
207,-1.557001
208,0.426448
209,-0.441965
210,-1.868758
211,-0.701882
212,-1.789124
213,-0.122868
214,-1.039674
215,0.675384
216,-0.088280
217,0.996063
218,-1.189418
219,-0.426422
220,-0.303512
221,0.263104
222,0.247272
223,-1.417063
224,-2.099054
225,-2.093873
226,-1.495638
227,0.960245
228,-0.752200
229,-0.480956
230,-0.127571
231,1.501039
232,1.909113
233,0.087641
234,-0.613585
235,-0.141135
236,0.328562
237,-0.422995
238,0.919360
239,-0.628777
240,-0.740417
241,0.504941
242,-1.587652
243,-1.135979
244,0.786535
245,1.570293
246,1.462469
247,-0.625187
248,-0.412554
249,-2.146907
250,0.507753
251,1.530024
252,1.110731
253,-0.469754
254,1.853224
255,0.884697
256,-0.038770
257,-0.451613
258,-0.097907
259,0.366670
260,0.019410
261,0.828949
262,2.228845
263,1.090829
264,1.747330
265,1.310641
266,-0.202789
267,-0.871026
268,-0.028612
269,-1.233765
270,-0.729458
271,1.082531
272,0.225451
273,0.277545
274,0.238608
275,3.812268
276,-0.261880
277,2.027596
278,0.513939
279,-0.100088
280,-1.295012
281,-0.104566
282,0.011490
283,-0.167426
284,-0.395756
285,-2.246565
286,0.911248
287,-1.396150
288,-0.519193
289,-0.747212
290,0.319415
291,0.442691
292,2.318332
293,0.714412
294,-0.923561
295,-0.529415
296,-1.611325
297,0.128098
298,0.408501
299,1.009535
300,0.972054
301,-0.008147
302,0.280705
303,0.103601
304,0.349581
305,-0.461412
306,-0.891492
307,1.389481
308,-1.318715
309,-0.945621
310,-0.782888
311,-0.110239
312,-0.689685
313,-0.499078
314,-0.336042
315,0.726321
316,-0.651674
317,1.622399
318,-0.100304
319,1.286261
320,-0.392476
321,-1.183929
322,-1.553421
323,-0.862089
324,0.828869
325,0.981477
326,-1.139706
327,-1.747527
328,-1.344752
329,-0.045541
330,1.687633
331,1.023773
332,-0.007965
333,0.523485
334,0.786731
335,-1.296988
336,-3.062712
337,-1.620197
338,-1.413113
339,-0.788104
340,0.181236
