# fname = f004368.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 261 start: 1, stop = 261
# 1: class: 0, dur: 105 start: 262, stop = 366
# 2: class: 0, dur: 277 start: 367, stop = 643
# 3: class: 0, dur: 360 start: 644, stop = 1003
# 4: class: 0, dur: 214 start: 1004, stop = 1217
# 5: class: 0, dur: 38 start: 1218, stop = 1255
# 6: class: 0, dur: 103 start: 1256, stop = 1358
# 7: class: 0, dur: 265 start: 1359, stop = 1623
# 8: class: 0, dur: 173 start: 1624, stop = 1796
# 9: class: 0, dur: 453 start: 1797, stop = 2249
# 10: class: 0, dur: 117 start: 2250, stop = 2366
# 11: class: 3, dur: 349 start: 2367, stop = 2715
# 12: class: 0, dur: 310 start: 2716, stop = 3025
# 13: class: 0, dur: 304 start: 3026, stop = 3329
# 14: class: 0, dur: 229 start: 3330, stop = 3558
# 15: class: 0, dur: 47 start: 3559, stop = 3605
# 16: class: 0, dur: 481 start: 3606, stop = 4086
# 17: class: 0, dur: 143 start: 4087, stop = 4229
# 18: class: 0, dur: 298 start: 4230, stop = 4527
# 19: class: 0, dur: 361 start: 4528, stop = 4888
# 20: class: 0, dur: 286 start: 4889, stop = 5174
# 21: class: 0, dur: 446 start: 5175, stop = 5620
# 22: class: 0, dur: 422 start: 5621, stop = 6042
# 23: class: 0, dur: 209 start: 6043, stop = 6251
# 24: class: 0, dur: 205 start: 6252, stop = 6456
# 25: class: 0, dur: 24 start: 6457, stop = 6480
# 26: class: 0, dur: 167 start: 6481, stop = 6647
# 27: class: 1, dur: 98 start: 6648, stop = 6745
# 28: class: 0, dur: 241 start: 6746, stop = 6986
# 29: class: 0, dur: 195 start: 6987, stop = 7181
# 30: class: 0, dur: 428 start: 7182, stop = 7609
# 31: class: 0, dur: 284 start: 7610, stop = 7893
# 32: class: 0, dur: 399 start: 7894, stop = 8292
# 33: class: 4, dur: 324 start: 8293, stop = 8616
# 34: class: 0, dur: 481 start: 8617, stop = 9097
# 35: class: 0, dur: 405 start: 9098, stop = 9502
# 36: class: 0, dur: 345 start: 9503, stop = 9847
# 37: class: 0, dur: 352 start: 9848, stop = 10199
# 38: class: 0, dur: 490 start: 10200, stop = 10689
# 39: class: 0, dur: 242 start: 10690, stop = 10931
# 40: class: 0, dur: 191 start: 10932, stop = 11122
# 41: class: 0, dur: 102 start: 11123, stop = 11224
# 42: class: 0, dur: 107 start: 11225, stop = 11331
# 43: class: 0, dur: 492 start: 11332, stop = 11823
# 44: class: 0, dur: 41 start: 11824, stop = 11864
# 45: class: 0, dur: 392 start: 11865, stop = 12256
# 46: class: 0, dur: 472 start: 12257, stop = 12728
# 47: class: 0, dur: 111 start: 12729, stop = 12839
# 48: class: 0, dur: 287 start: 12840, stop = 13126
# 49: class: 0, dur: 148 start: 13127, stop = 13274
# 50: class: 0, dur: 197 start: 13275, stop = 13471
# 51: class: 0, dur: 382 start: 13472, stop = 13853
# 52: class: 0, dur: 321 start: 13854, stop = 14174
# 53: class: 0, dur: 391 start: 14175, stop = 14565
# 54: class: 0, dur: 180 start: 14566, stop = 14745
# 55: class: 0, dur: 381 start: 14746, stop = 15126
# 56: class: 0, dur: 18 start: 15127, stop = 15144
# 57: class: 0, dur: 225 start: 15145, stop = 15369
# 58: class: 0, dur: 210 start: 15370, stop = 15579
# 59: class: 0, dur: 481 start: 15580, stop = 16060
# 60: class: 0, dur: 291 start: 16061, stop = 16351
# 61: class: 0, dur: 147 start: 16352, stop = 16498
# 62: class: 1, dur: 276 start: 16499, stop = 16774
# 63: class: 0, dur: 236 start: 16775, stop = 17010
# 64: class: 0, dur: 311 start: 17011, stop = 17321
# 65: class: 0, dur: 477 start: 17322, stop = 17798
# 66: class: 0, dur: 346 start: 17799, stop = 18144
# 67: class: 0, dur: 237 start: 18145, stop = 18381
# 68: class: 0, dur: 355 start: 18382, stop = 18736
# 69: class: 0, dur: 87 start: 18737, stop = 18823
# 70: class: 0, dur: 120 start: 18824, stop = 18943
# 71: class: 0, dur: 81 start: 18944, stop = 19024
# 72: class: 4, dur: 129 start: 19025, stop = 19153
# 73: class: 4, dur: 310 start: 19154, stop = 19463
# 74: class: 0, dur: 89 start: 19464, stop = 19552
# 75: class: 0, dur: 425 start: 19553, stop = 19977
# 76: class: 3, dur: 195 start: 19978, stop = 20172
# 77: class: 0, dur: 218 start: 20173, stop = 20390
# 78: class: 0, dur: 141 start: 20391, stop = 20531
# 79: class: 0, dur: 15 start: 20532, stop = 20546
# 80: class: 0, dur: 387 start: 20547, stop = 20933
# 81: class: 0, dur: 215 start: 20934, stop = 21148
# 82: class: 0, dur: 483 start: 21149, stop = 21631
# 83: class: 0, dur: 370 start: 21632, stop = 22001
# 84: class: 0, dur: 356 start: 22002, stop = 22357
# 85: class: 0, dur: 85 start: 22358, stop = 22442
# 86: class: 0, dur: 338 start: 22443, stop = 22780
# 87: class: 0, dur: 197 start: 22781, stop = 22977
# 88: class: 0, dur: 312 start: 22978, stop = 23289
# 89: class: 0, dur: 15 start: 23290, stop = 23304
# 90: class: 0, dur: 109 start: 23305, stop = 23413
# 91: class: 3, dur: 295 start: 23414, stop = 23708
# 92: class: 0, dur: 388 start: 23709, stop = 24096
# 93: class: 0, dur: 450 start: 24097, stop = 24546
# 94: class: 0, dur: 464 start: 24547, stop = 25010
# 95: class: 0, dur: 312 start: 25011, stop = 25322
#------------
1,1.505529
2,-0.354867
3,0.124289
4,0.383538
5,-0.072681
6,-0.453312
7,0.708097
8,2.578094
9,2.202615
10,-1.306929
11,-0.529094
12,-0.274869
13,-1.513619
14,0.060773
15,-0.593343
16,1.281071
17,1.992629
18,0.188427
19,-0.055934
20,0.506357
21,-0.732075
22,0.674832
23,-0.842365
24,-0.517241
25,-0.871225
26,-1.364146
27,-0.967042
28,-1.891947
29,-0.475948
30,0.358499
31,-0.531001
32,0.595749
33,1.195201
34,-1.614959
35,-0.472858
36,-3.071032
37,-1.588553
38,-0.067600
39,-0.562400
40,0.604464
41,1.103884
42,-0.819093
43,-1.513064
44,0.254835
45,0.984137
46,0.946795
47,-0.301509
48,-0.107492
49,-0.174534
50,-1.016828
51,1.321788
52,-0.568109
53,-0.871125
54,-0.402857
55,-0.356846
56,0.858311
57,1.197365
58,0.064733
59,0.548676
60,0.156331
61,-1.776716
62,-0.456752
63,-1.087678
64,-0.670591
65,0.751826
66,-1.579945
67,-0.930291
68,-0.539557
69,0.866708
70,1.515822
71,-0.302721
72,-0.688174
73,0.887282
74,0.824015
75,0.049086
76,-1.011441
77,-0.092481
78,-2.692114
79,-2.043296
80,0.873682
81,0.992594
82,0.862910
83,-1.213428
84,0.571860
85,0.736955
86,0.830929
87,1.418204
88,0.427886
89,0.133896
90,-0.468632
91,-0.400919
92,1.728553
93,2.204430
94,0.565226
95,0.299842
96,-1.745752
97,1.039636
98,0.009982
99,-1.500762
100,0.526459
101,-0.030514
102,0.719096
103,-0.768924
104,0.600973
105,-1.060692
106,1.629906
107,0.894466
108,1.919762
109,1.054585
110,1.250954
111,0.679547
112,1.147428
113,0.033182
114,-1.401587
115,0.513763
116,-2.002220
117,-1.057037
118,-0.568386
119,0.767847
120,0.553719
121,0.307384
122,0.708224
123,0.506410
124,0.332412
125,1.738432
126,-1.241388
127,0.707139
128,-2.714606
129,-1.091797
130,-0.667367
131,-0.812945
132,0.417238
133,2.083299
134,0.694669
135,-0.899567
136,-0.136445
137,2.007199
138,0.395011
139,-0.080242
140,0.090692
141,0.836456
142,2.620130
143,1.237846
144,0.793756
145,0.026095
146,-0.493971
147,0.140097
148,-1.985209
149,0.176022
150,-0.951643
151,-0.213510
152,-0.118869
153,0.899592
154,0.883181
155,0.021699
156,-0.696587
157,-1.928104
158,-0.619966
159,-0.568503
160,-1.355287
161,-1.066935
162,-0.797035
163,-0.340047
164,-1.065106
165,0.531899
166,-0.812954
167,0.254741
168,0.873314
169,1.844995
170,1.157766
171,1.371076
172,0.030930
173,-1.955732
174,-0.442991
175,0.137749
176,0.459010
177,-0.384166
178,-0.848810
179,0.301188
180,-1.295875
181,-1.154066
182,-0.368096
183,-0.187315
184,0.124382
185,-0.372618
186,0.953832
187,1.024314
188,-1.622021
189,-0.729303
190,-0.602676
191,-0.084724
192,-0.846251
193,-0.553068
194,1.016350
195,0.795080
196,0.086538
197,-0.488839
198,0.428760
199,2.377958
200,0.716498
201,-0.396444
202,-0.400105
203,-0.584513
204,-0.777003
205,-0.311517
206,-2.220153
207,-0.057800
208,1.071379
209,-0.659580
210,0.646276
211,0.363042
212,0.555857
213,-0.248692
214,0.637983
215,0.693956
216,-0.264559
217,-0.924479
218,-2.577978
219,-0.596447
220,-0.194188
221,-1.108634
222,1.275920
223,-0.241958
224,1.839056
225,1.694008
226,0.267606
227,-2.240588
228,-0.401582
229,-1.056461
230,-1.028555
231,0.114837
232,0.015160
233,-0.967463
234,1.701935
235,-0.368075
236,-0.032797
237,-0.668170
238,-1.218176
239,0.773385
240,1.515192
241,1.397854
242,-0.874794
243,-0.836119
244,1.358976
245,0.834030
246,-0.154161
247,-1.708555
248,-1.151168
249,-0.409301
250,-0.737420
251,-1.356363
252,0.064106
253,0.933228
254,1.425080
255,1.528882
256,0.237394
257,-0.611293
258,-0.901470
259,-0.824974
260,0.480232
261,-1.336082
262,2.199482
263,0.449009
264,-0.897062
265,0.653881
266,0.356053
267,0.530438
268,2.497291
269,-0.303308
270,0.543712
271,0.100738
272,1.515333
273,1.316419
274,0.935711
275,0.879843
276,1.108624
277,0.532936
278,-0.331538
279,-0.885123
280,-1.649958
281,0.149984
282,-1.129055
283,0.639719
284,-0.126910
285,-0.800070
286,-1.433265
287,-0.206027
288,-1.417016
289,-0.835213
290,-0.638721
291,0.411410
292,-0.649717
293,-0.996315
294,0.641602
295,-0.290265
296,0.018348
297,-0.420463
298,-0.663411
299,0.282582
300,2.900625
301,-0.604527
302,0.787375
303,-0.590216
304,-1.350001
305,-0.432433
306,-0.653661
307,-0.274881
308,0.696384
309,1.638675
310,1.431823
311,-0.443878
312,1.285050
313,-0.015195
314,-0.633479
315,0.321624
316,-0.043508
317,0.640971
318,-0.678954
319,1.282727
320,-0.000294
321,-0.746036
322,-0.759445
323,-0.611677
324,-0.350579
325,0.693679
326,-0.541004
327,0.819136
328,0.420044
329,0.013568
330,-0.512705
331,0.250991
332,0.144619
333,0.342964
334,-0.162698
335,-0.508481
336,1.512359
337,1.772699
338,1.771902
339,-1.950469
340,-0.766499
341,-0.425139
342,0.045647
343,-1.151266
344,0.697362
345,-0.522047
346,1.215535
347,0.644245
348,2.004136
349,0.205253
350,1.094189
351,-0.185459
352,-1.827801
353,-0.568899
354,-0.574302
355,-0.031650
356,-0.008993
357,0.881387
358,-0.532836
359,-0.939525
360,-0.646174
361,0.358755
