# fname = f004703.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 328 start: 1, stop = 328
# 1: class: 0, dur: 294 start: 329, stop = 622
# 2: class: 0, dur: 389 start: 623, stop = 1011
# 3: class: 0, dur: 129 start: 1012, stop = 1140
# 4: class: 0, dur: 23 start: 1141, stop = 1163
# 5: class: 0, dur: 385 start: 1164, stop = 1548
# 6: class: 0, dur: 314 start: 1549, stop = 1862
# 7: class: 0, dur: 441 start: 1863, stop = 2303
# 8: class: 0, dur: 130 start: 2304, stop = 2433
# 9: class: 4, dur: 238 start: 2434, stop = 2671
# 10: class: 0, dur: 163 start: 2672, stop = 2834
# 11: class: 0, dur: 57 start: 2835, stop = 2891
# 12: class: 0, dur: 84 start: 2892, stop = 2975
# 13: class: 0, dur: 75 start: 2976, stop = 3050
# 14: class: 0, dur: 30 start: 3051, stop = 3080
# 15: class: 0, dur: 73 start: 3081, stop = 3153
# 16: class: 0, dur: 342 start: 3154, stop = 3495
# 17: class: 0, dur: 405 start: 3496, stop = 3900
# 18: class: 0, dur: 254 start: 3901, stop = 4154
# 19: class: 0, dur: 85 start: 4155, stop = 4239
# 20: class: 0, dur: 403 start: 4240, stop = 4642
# 21: class: 0, dur: 25 start: 4643, stop = 4667
# 22: class: 0, dur: 14 start: 4668, stop = 4681
# 23: class: 0, dur: 388 start: 4682, stop = 5069
# 24: class: 0, dur: 302 start: 5070, stop = 5371
# 25: class: 0, dur: 410 start: 5372, stop = 5781
# 26: class: 0, dur: 373 start: 5782, stop = 6154
# 27: class: 0, dur: 194 start: 6155, stop = 6348
# 28: class: 1, dur: 29 start: 6349, stop = 6377
# 29: class: 0, dur: 208 start: 6378, stop = 6585
# 30: class: 0, dur: 285 start: 6586, stop = 6870
# 31: class: 0, dur: 385 start: 6871, stop = 7255
# 32: class: 0, dur: 305 start: 7256, stop = 7560
# 33: class: 0, dur: 135 start: 7561, stop = 7695
# 34: class: 0, dur: 124 start: 7696, stop = 7819
# 35: class: 0, dur: 155 start: 7820, stop = 7974
# 36: class: 0, dur: 441 start: 7975, stop = 8415
# 37: class: 0, dur: 223 start: 8416, stop = 8638
# 38: class: 0, dur: 275 start: 8639, stop = 8913
# 39: class: 0, dur: 108 start: 8914, stop = 9021
# 40: class: 0, dur: 201 start: 9022, stop = 9222
# 41: class: 0, dur: 428 start: 9223, stop = 9650
# 42: class: 0, dur: 238 start: 9651, stop = 9888
# 43: class: 0, dur: 218 start: 9889, stop = 10106
# 44: class: 0, dur: 282 start: 10107, stop = 10388
# 45: class: 1, dur: 274 start: 10389, stop = 10662
# 46: class: 0, dur: 25 start: 10663, stop = 10687
# 47: class: 0, dur: 236 start: 10688, stop = 10923
# 48: class: 0, dur: 121 start: 10924, stop = 11044
# 49: class: 0, dur: 12 start: 11045, stop = 11056
# 50: class: 0, dur: 45 start: 11057, stop = 11101
# 51: class: 0, dur: 133 start: 11102, stop = 11234
# 52: class: 0, dur: 340 start: 11235, stop = 11574
# 53: class: 0, dur: 75 start: 11575, stop = 11649
# 54: class: 0, dur: 198 start: 11650, stop = 11847
# 55: class: 0, dur: 472 start: 11848, stop = 12319
# 56: class: 0, dur: 478 start: 12320, stop = 12797
# 57: class: 0, dur: 332 start: 12798, stop = 13129
# 58: class: 0, dur: 79 start: 13130, stop = 13208
# 59: class: 0, dur: 345 start: 13209, stop = 13553
# 60: class: 0, dur: 165 start: 13554, stop = 13718
# 61: class: 0, dur: 57 start: 13719, stop = 13775
# 62: class: 0, dur: 12 start: 13776, stop = 13787
# 63: class: 3, dur: 299 start: 13788, stop = 14086
# 64: class: 0, dur: 262 start: 14087, stop = 14348
# 65: class: 0, dur: 380 start: 14349, stop = 14728
# 66: class: 0, dur: 210 start: 14729, stop = 14938
# 67: class: 3, dur: 155 start: 14939, stop = 15093
# 68: class: 3, dur: 78 start: 15094, stop = 15171
# 69: class: 0, dur: 331 start: 15172, stop = 15502
# 70: class: 0, dur: 308 start: 15503, stop = 15810
# 71: class: 4, dur: 390 start: 15811, stop = 16200
# 72: class: 0, dur: 239 start: 16201, stop = 16439
# 73: class: 0, dur: 371 start: 16440, stop = 16810
# 74: class: 0, dur: 392 start: 16811, stop = 17202
# 75: class: 0, dur: 130 start: 17203, stop = 17332
# 76: class: 0, dur: 363 start: 17333, stop = 17695
# 77: class: 0, dur: 147 start: 17696, stop = 17842
# 78: class: 0, dur: 380 start: 17843, stop = 18222
# 79: class: 0, dur: 388 start: 18223, stop = 18610
# 80: class: 0, dur: 344 start: 18611, stop = 18954
# 81: class: 0, dur: 332 start: 18955, stop = 19286
# 82: class: 0, dur: 490 start: 19287, stop = 19776
# 83: class: 2, dur: 86 start: 19777, stop = 19862
# 84: class: 0, dur: 443 start: 19863, stop = 20305
# 85: class: 0, dur: 34 start: 20306, stop = 20339
# 86: class: 0, dur: 167 start: 20340, stop = 20506
# 87: class: 0, dur: 229 start: 20507, stop = 20735
#------------
1,-0.651437
2,-0.212476
3,0.338914
4,0.496736
5,0.182203
6,1.481853
7,0.107720
8,-1.440951
9,-0.080385
10,0.400958
11,0.033242
12,0.032615
13,-1.188502
14,-0.860063
15,-1.730651
16,-0.386925
17,1.147183
18,0.131864
19,0.090207
20,-0.488143
21,0.599766
22,1.389421
23,-0.307019
24,1.293633
25,0.485119
26,0.086525
27,-0.264584
28,-1.636600
29,-1.550435
30,-1.175822
31,0.052143
32,-0.664522
33,-0.138442
34,1.505385
35,0.963682
36,0.371829
37,0.909594
38,-0.152562
39,0.202436
40,-0.181558
41,1.662768
42,-0.190894
43,-0.010995
44,2.325921
45,1.473940
46,-0.106133
47,-0.562640
48,0.315644
49,-1.364067
50,0.689468
51,1.873196
52,0.693811
53,0.701072
54,1.248984
55,-1.351308
56,-0.054656
57,-0.655442
58,1.674588
59,-1.578562
60,0.268856
61,-1.764539
62,-0.853964
63,-0.298271
64,-2.239154
65,-1.292868
66,0.577340
67,2.159906
68,0.357181
69,0.023872
70,-0.924589
71,-0.870713
72,-0.382406
73,0.849959
74,0.557610
75,0.567153
76,-0.373066
77,-1.519629
78,-1.022732
79,-0.984150
80,-1.603875
81,-0.327348
82,-0.010191
83,1.036869
84,-1.261908
85,0.365257
86,1.257964
87,0.418742
88,-1.474479
89,0.422748
90,0.828859
91,-1.501728
92,1.934922
93,-0.416403
94,-1.410325
95,-0.872394
96,0.733023
97,0.096774
98,1.670225
99,-1.236556
100,-0.015973
101,0.365096
102,0.848894
103,-1.174091
104,-0.710560
105,-1.377680
106,2.799708
107,1.727627
108,-0.031666
109,2.189568
110,1.423403
111,-0.551117
112,-0.118090
113,0.078693
114,0.529040
115,0.813345
116,-0.461804
117,-0.031537
118,-0.125823
119,1.225027
120,0.831417
121,-0.373411
122,0.315916
123,0.570921
124,0.667371
125,-0.331321
126,-0.228665
127,-0.473613
128,-0.784147
129,-0.469478
130,-1.005810
131,-2.073995
132,-0.620353
133,-0.386769
134,-0.034993
135,1.641604
136,1.613197
137,-0.599685
138,-0.655027
139,-2.119061
140,-0.103070
141,1.524761
142,1.867562
143,2.228364
144,0.559570
145,-1.206581
146,-0.141615
147,-0.459349
148,-0.488372
149,0.168088
150,-0.584209
151,-1.592233
152,-0.063580
153,-0.442016
154,1.049593
155,0.301264
156,-0.459448
157,0.280233
158,-0.449423
159,-0.511094
160,-0.874047
161,-1.372707
162,0.286465
163,-1.048380
164,2.423901
165,1.803404
166,0.661856
167,-0.169783
168,-1.097839
169,-0.604444
170,0.176929
171,0.425016
172,1.557088
173,-0.576682
174,-1.058519
175,-3.155259
176,-2.338224
177,-1.239863
178,-0.766478
179,-0.434135
180,-0.378146
181,-1.405129
182,-0.249071
183,0.755162
184,-0.718327
185,-1.001172
186,-0.119121
187,1.392659
188,0.508215
189,-0.001714
190,0.231365
191,0.427094
192,0.228968
193,-0.006320
194,-0.974486
195,1.238080
196,-1.029456
197,-0.121344
198,-1.033439
199,1.305834
200,0.528565
201,-1.244075
202,-2.279017
203,-2.583248
204,-0.308704
205,0.721243
206,0.759253
207,-1.218052
208,0.601090
209,1.024285
210,-1.015313
211,-2.127223
212,-0.599746
213,1.092074
214,-2.426111
215,0.014837
216,-0.030941
217,1.503850
218,-0.068735
219,0.134848
220,-0.609470
221,-0.572619
222,0.170649
223,-1.618096
224,0.867670
225,-0.987336
226,0.175109
227,0.753344
228,-0.877942
229,-1.856278
230,-0.626664
231,-0.119635
232,-0.381606
233,1.326564
234,2.536704
235,1.609871
236,0.368124
237,0.568212
238,0.093227
239,-0.044616
240,-1.607162
241,-0.099523
242,-0.233383
243,-0.203491
244,0.126902
245,1.041459
246,0.827290
247,0.021029
248,-0.887654
249,-0.202783
250,0.355100
251,-0.229336
252,1.302796
253,0.951775
254,0.266138
255,0.095845
256,1.470676
257,-0.213330
258,0.041472
259,-1.114952
260,-0.986065
261,-0.183234
262,-0.530851
263,-1.194946
264,0.810141
265,-0.722916
266,1.332012
267,-0.661985
268,0.889898
269,2.643621
270,0.423033
271,1.815694
272,0.475553
273,0.914304
274,-1.166234
275,0.626956
276,1.279783
277,-1.390117
278,-0.904078
279,-0.184096
280,0.017252
281,0.503234
282,0.467860
283,1.283174
284,0.270954
285,1.431415
286,2.022191
287,0.011603
288,0.087731
289,0.248204
290,1.382297
291,0.969814
292,0.085689
293,1.894565
294,0.886609
295,-0.793856
296,-0.676789
297,1.062467
298,-0.320103
299,-0.536270
300,-0.809356
301,0.508920
302,0.299167
303,-0.266194
304,0.526379
305,0.371556
306,0.130551
307,-0.647434
308,0.337296
309,-1.424993
310,-0.332563
311,-1.202982
312,-0.266317
313,0.707600
314,1.309540
315,-0.502509
316,-0.839834
317,-0.018475
318,-0.524469
319,1.134864
320,0.976511
321,-1.273911
322,-2.118930
323,0.165706
324,-0.417115
325,1.184356
326,1.095037
327,-1.159886
328,0.767146
329,0.676365
330,1.350421
331,1.028025
332,0.708661
