# fname = f004994.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 484 start: 1, stop = 484
# 1: class: 0, dur: 197 start: 485, stop = 681
# 2: class: 0, dur: 144 start: 682, stop = 825
# 3: class: 0, dur: 495 start: 826, stop = 1320
# 4: class: 0, dur: 399 start: 1321, stop = 1719
# 5: class: 0, dur: 346 start: 1720, stop = 2065
# 6: class: 0, dur: 191 start: 2066, stop = 2256
# 7: class: 0, dur: 170 start: 2257, stop = 2426
# 8: class: 0, dur: 24 start: 2427, stop = 2450
# 9: class: 0, dur: 77 start: 2451, stop = 2527
# 10: class: 0, dur: 180 start: 2528, stop = 2707
# 11: class: 0, dur: 46 start: 2708, stop = 2753
# 12: class: 0, dur: 342 start: 2754, stop = 3095
# 13: class: 0, dur: 331 start: 3096, stop = 3426
# 14: class: 2, dur: 448 start: 3427, stop = 3874
# 15: class: 0, dur: 66 start: 3875, stop = 3940
# 16: class: 2, dur: 24 start: 3941, stop = 3964
# 17: class: 0, dur: 52 start: 3965, stop = 4016
# 18: class: 0, dur: 184 start: 4017, stop = 4200
# 19: class: 0, dur: 329 start: 4201, stop = 4529
# 20: class: 0, dur: 140 start: 4530, stop = 4669
# 21: class: 0, dur: 260 start: 4670, stop = 4929
# 22: class: 0, dur: 191 start: 4930, stop = 5120
# 23: class: 0, dur: 207 start: 5121, stop = 5327
# 24: class: 0, dur: 390 start: 5328, stop = 5717
# 25: class: 0, dur: 111 start: 5718, stop = 5828
# 26: class: 0, dur: 233 start: 5829, stop = 6061
# 27: class: 0, dur: 370 start: 6062, stop = 6431
# 28: class: 0, dur: 396 start: 6432, stop = 6827
# 29: class: 0, dur: 304 start: 6828, stop = 7131
# 30: class: 0, dur: 86 start: 7132, stop = 7217
# 31: class: 0, dur: 156 start: 7218, stop = 7373
# 32: class: 0, dur: 392 start: 7374, stop = 7765
# 33: class: 0, dur: 328 start: 7766, stop = 8093
# 34: class: 0, dur: 207 start: 8094, stop = 8300
# 35: class: 0, dur: 42 start: 8301, stop = 8342
# 36: class: 0, dur: 66 start: 8343, stop = 8408
# 37: class: 0, dur: 222 start: 8409, stop = 8630
# 38: class: 0, dur: 314 start: 8631, stop = 8944
# 39: class: 0, dur: 357 start: 8945, stop = 9301
# 40: class: 0, dur: 146 start: 9302, stop = 9447
# 41: class: 0, dur: 41 start: 9448, stop = 9488
# 42: class: 0, dur: 158 start: 9489, stop = 9646
# 43: class: 0, dur: 78 start: 9647, stop = 9724
# 44: class: 1, dur: 291 start: 9725, stop = 10015
# 45: class: 0, dur: 205 start: 10016, stop = 10220
# 46: class: 0, dur: 358 start: 10221, stop = 10578
# 47: class: 0, dur: 408 start: 10579, stop = 10986
#------------
1,-0.280966
2,-2.385369
3,-1.142136
4,-0.804527
5,-0.662844
6,-0.249490
7,-0.196779
8,0.248374
9,-0.086510
10,-1.176052
11,-0.101004
12,1.149282
13,0.329073
14,0.274978
15,1.570515
16,0.098226
17,-1.080559
18,0.905953
19,-1.101516
20,0.138728
21,-0.634545
22,-0.579718
23,0.829333
24,-1.474709
25,-0.406788
26,0.554823
27,0.988007
28,0.352208
29,0.869448
30,-1.463264
31,-2.194135
32,-0.394449
33,0.995272
34,2.414215
35,1.941028
36,0.649381
37,-0.046499
38,0.676349
39,-1.283087
40,-0.114211
41,0.911265
42,0.652893
43,-0.864340
44,-1.142111
45,-1.042262
46,-0.374140
47,1.040128
48,-0.728109
49,0.365031
50,-1.804999
51,-1.463211
52,0.713824
53,-0.020520
54,1.285807
55,0.346437
56,-0.220785
57,0.247079
58,1.685456
59,-1.778099
60,-1.758026
61,0.766517
62,-0.437710
63,-0.853906
64,0.100381
65,-1.137281
66,-0.325162
67,-0.586361
68,0.434566
69,0.891387
70,-1.465608
71,1.209826
72,1.301970
73,1.966480
74,-0.332242
75,-0.407886
76,0.152017
77,-1.453182
78,-2.231251
79,-0.195969
80,0.459186
81,2.048256
82,0.146676
83,-1.003181
84,0.558063
85,0.597203
86,-0.033924
87,0.975108
88,-0.117882
89,-0.127365
90,-0.551584
91,-0.201315
92,0.598244
93,0.423847
94,0.450745
95,0.942129
96,1.196106
97,-0.684991
98,2.225694
99,0.080080
100,-1.811777
101,0.384850
102,3.565465
103,0.040384
104,-0.259506
105,-1.730836
106,0.003704
107,-0.943104
108,-0.036382
109,0.158515
110,0.367647
111,0.049198
112,0.533815
113,-0.412986
114,1.442335
115,1.677668
116,-0.225342
117,1.154810
118,0.168935
119,1.427105
120,1.074470
121,-0.774249
122,0.310782
123,1.133944
124,1.546346
125,1.261250
126,1.173504
127,0.103216
128,-0.050456
129,-1.134707
130,-0.216292
131,-0.742760
132,-3.384295
133,-0.832154
134,-0.121296
135,0.303688
136,0.625261
137,0.395764
138,1.028203
139,-0.051105
140,0.939214
141,-0.001761
142,-0.243532
143,0.841273
144,1.203467
145,1.445848
146,-0.583207
147,-1.644819
148,1.587696
149,1.466245
150,-0.841634
151,-0.620411
152,-0.344661
153,0.256339
154,-0.671796
155,-0.701972
156,-1.381284
157,-0.915200
158,-1.126083
159,0.064189
160,1.227283
161,0.372841
162,0.598796
163,1.468321
164,0.997658
165,-0.971933
166,-0.005890
167,-0.435669
168,-1.448701
169,-1.647842
170,1.651701
171,-0.915923
172,-1.066268
173,-0.460099
174,-0.637950
175,-1.114637
176,0.720399
177,-0.845480
178,-0.938023
179,-1.285051
180,-1.480785
181,0.528898
182,0.697130
183,0.051861
