# fname = f004802.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 382 start: 1, stop = 382
# 1: class: 0, dur: 129 start: 383, stop = 511
# 2: class: 0, dur: 277 start: 512, stop = 788
# 3: class: 0, dur: 135 start: 789, stop = 923
# 4: class: 0, dur: 380 start: 924, stop = 1303
# 5: class: 0, dur: 304 start: 1304, stop = 1607
# 6: class: 2, dur: 59 start: 1608, stop = 1666
# 7: class: 0, dur: 287 start: 1667, stop = 1953
# 8: class: 0, dur: 426 start: 1954, stop = 2379
# 9: class: 0, dur: 105 start: 2380, stop = 2484
# 10: class: 0, dur: 449 start: 2485, stop = 2933
# 11: class: 0, dur: 168 start: 2934, stop = 3101
# 12: class: 0, dur: 15 start: 3102, stop = 3116
# 13: class: 0, dur: 94 start: 3117, stop = 3210
# 14: class: 0, dur: 17 start: 3211, stop = 3227
# 15: class: 0, dur: 236 start: 3228, stop = 3463
# 16: class: 0, dur: 333 start: 3464, stop = 3796
# 17: class: 0, dur: 116 start: 3797, stop = 3912
# 18: class: 0, dur: 277 start: 3913, stop = 4189
# 19: class: 0, dur: 71 start: 4190, stop = 4260
# 20: class: 0, dur: 100 start: 4261, stop = 4360
# 21: class: 0, dur: 437 start: 4361, stop = 4797
# 22: class: 0, dur: 302 start: 4798, stop = 5099
# 23: class: 0, dur: 180 start: 5100, stop = 5279
# 24: class: 2, dur: 138 start: 5280, stop = 5417
# 25: class: 1, dur: 251 start: 5418, stop = 5668
# 26: class: 0, dur: 152 start: 5669, stop = 5820
# 27: class: 0, dur: 199 start: 5821, stop = 6019
# 28: class: 0, dur: 454 start: 6020, stop = 6473
# 29: class: 0, dur: 247 start: 6474, stop = 6720
# 30: class: 0, dur: 283 start: 6721, stop = 7003
# 31: class: 0, dur: 182 start: 7004, stop = 7185
# 32: class: 0, dur: 224 start: 7186, stop = 7409
# 33: class: 0, dur: 142 start: 7410, stop = 7551
# 34: class: 0, dur: 291 start: 7552, stop = 7842
# 35: class: 0, dur: 191 start: 7843, stop = 8033
# 36: class: 0, dur: 306 start: 8034, stop = 8339
# 37: class: 0, dur: 41 start: 8340, stop = 8380
# 38: class: 0, dur: 322 start: 8381, stop = 8702
# 39: class: 0, dur: 241 start: 8703, stop = 8943
# 40: class: 0, dur: 432 start: 8944, stop = 9375
# 41: class: 0, dur: 494 start: 9376, stop = 9869
# 42: class: 0, dur: 483 start: 9870, stop = 10352
# 43: class: 0, dur: 23 start: 10353, stop = 10375
# 44: class: 0, dur: 183 start: 10376, stop = 10558
# 45: class: 0, dur: 379 start: 10559, stop = 10937
# 46: class: 0, dur: 168 start: 10938, stop = 11105
# 47: class: 0, dur: 485 start: 11106, stop = 11590
# 48: class: 2, dur: 431 start: 11591, stop = 12021
# 49: class: 0, dur: 319 start: 12022, stop = 12340
# 50: class: 0, dur: 263 start: 12341, stop = 12603
# 51: class: 0, dur: 307 start: 12604, stop = 12910
# 52: class: 0, dur: 58 start: 12911, stop = 12968
# 53: class: 0, dur: 469 start: 12969, stop = 13437
# 54: class: 0, dur: 64 start: 13438, stop = 13501
# 55: class: 0, dur: 150 start: 13502, stop = 13651
# 56: class: 0, dur: 125 start: 13652, stop = 13776
# 57: class: 0, dur: 160 start: 13777, stop = 13936
# 58: class: 0, dur: 348 start: 13937, stop = 14284
# 59: class: 0, dur: 330 start: 14285, stop = 14614
# 60: class: 0, dur: 492 start: 14615, stop = 15106
# 61: class: 0, dur: 405 start: 15107, stop = 15511
# 62: class: 0, dur: 336 start: 15512, stop = 15847
# 63: class: 0, dur: 317 start: 15848, stop = 16164
# 64: class: 0, dur: 415 start: 16165, stop = 16579
# 65: class: 0, dur: 38 start: 16580, stop = 16617
# 66: class: 0, dur: 292 start: 16618, stop = 16909
# 67: class: 0, dur: 192 start: 16910, stop = 17101
# 68: class: 0, dur: 197 start: 17102, stop = 17298
# 69: class: 0, dur: 288 start: 17299, stop = 17586
# 70: class: 0, dur: 45 start: 17587, stop = 17631
# 71: class: 0, dur: 476 start: 17632, stop = 18107
# 72: class: 0, dur: 302 start: 18108, stop = 18409
# 73: class: 0, dur: 368 start: 18410, stop = 18777
# 74: class: 0, dur: 101 start: 18778, stop = 18878
# 75: class: 0, dur: 387 start: 18879, stop = 19265
# 76: class: 0, dur: 55 start: 19266, stop = 19320
# 77: class: 0, dur: 62 start: 19321, stop = 19382
# 78: class: 0, dur: 185 start: 19383, stop = 19567
# 79: class: 0, dur: 49 start: 19568, stop = 19616
# 80: class: 0, dur: 475 start: 19617, stop = 20091
# 81: class: 0, dur: 176 start: 20092, stop = 20267
# 82: class: 0, dur: 346 start: 20268, stop = 20613
# 83: class: 0, dur: 120 start: 20614, stop = 20733
# 84: class: 0, dur: 500 start: 20734, stop = 21233
# 85: class: 0, dur: 474 start: 21234, stop = 21707
# 86: class: 0, dur: 415 start: 21708, stop = 22122
# 87: class: 0, dur: 148 start: 22123, stop = 22270
# 88: class: 0, dur: 25 start: 22271, stop = 22295
# 89: class: 0, dur: 329 start: 22296, stop = 22624
# 90: class: 0, dur: 191 start: 22625, stop = 22815
# 91: class: 0, dur: 459 start: 22816, stop = 23274
# 92: class: 1, dur: 44 start: 23275, stop = 23318
# 93: class: 3, dur: 92 start: 23319, stop = 23410
# 94: class: 0, dur: 369 start: 23411, stop = 23779
# 95: class: 0, dur: 142 start: 23780, stop = 23921
# 96: class: 0, dur: 307 start: 23922, stop = 24228
# 97: class: 0, dur: 460 start: 24229, stop = 24688
# 98: class: 2, dur: 128 start: 24689, stop = 24816
# 99: class: 0, dur: 114 start: 24817, stop = 24930
# 100: class: 0, dur: 328 start: 24931, stop = 25258
# 101: class: 0, dur: 325 start: 25259, stop = 25583
# 102: class: 0, dur: 65 start: 25584, stop = 25648
# 103: class: 0, dur: 81 start: 25649, stop = 25729
# 104: class: 0, dur: 211 start: 25730, stop = 25940
# 105: class: 0, dur: 249 start: 25941, stop = 26189
# 106: class: 0, dur: 322 start: 26190, stop = 26511
# 107: class: 0, dur: 500 start: 26512, stop = 27011
# 108: class: 0, dur: 69 start: 27012, stop = 27080
# 109: class: 0, dur: 24 start: 27081, stop = 27104
# 110: class: 0, dur: 95 start: 27105, stop = 27199
# 111: class: 0, dur: 374 start: 27200, stop = 27573
# 112: class: 0, dur: 198 start: 27574, stop = 27771
# 113: class: 0, dur: 413 start: 27772, stop = 28184
# 114: class: 0, dur: 76 start: 28185, stop = 28260
# 115: class: 0, dur: 262 start: 28261, stop = 28522
# 116: class: 0, dur: 425 start: 28523, stop = 28947
# 117: class: 0, dur: 339 start: 28948, stop = 29286
# 118: class: 0, dur: 114 start: 29287, stop = 29400
# 119: class: 0, dur: 495 start: 29401, stop = 29895
# 120: class: 0, dur: 311 start: 29896, stop = 30206
# 121: class: 0, dur: 79 start: 30207, stop = 30285
# 122: class: 4, dur: 359 start: 30286, stop = 30644
# 123: class: 0, dur: 216 start: 30645, stop = 30860
# 124: class: 0, dur: 481 start: 30861, stop = 31341
# 125: class: 0, dur: 104 start: 31342, stop = 31445
# 126: class: 0, dur: 147 start: 31446, stop = 31592
# 127: class: 0, dur: 258 start: 31593, stop = 31850
#------------
1,0.358490
2,1.068873
3,3.110843
4,1.155545
5,-0.183837
6,1.274150
7,-0.885622
8,0.296563
9,-0.467307
10,-0.037527
11,0.358390
12,-0.791920
13,-0.201571
14,0.522477
15,-1.197482
16,-0.537809
17,-0.840034
18,-0.261509
19,0.324778
20,0.508988
21,0.597607
22,0.201005
23,0.041885
24,0.479758
25,0.063659
26,0.603701
27,0.563963
28,0.086979
29,0.608245
30,0.009198
31,-0.755948
32,-1.518978
33,0.022166
34,0.436071
35,0.057838
36,1.041229
37,0.055084
38,0.931362
39,0.388012
40,-0.796087
41,0.242184
42,2.503788
43,0.182045
44,-1.593174
45,0.333989
46,-1.525364
47,0.111844
48,-2.304506
49,-2.369960
50,0.747466
51,-0.696928
52,-0.865637
53,0.800458
54,-0.424450
55,-0.410533
56,-0.313538
57,-1.066816
58,-1.004487
59,0.359037
60,-0.411447
61,-0.416587
62,-0.646707
63,0.715785
64,-0.475839
65,-0.696065
66,0.198275
67,-0.616809
68,0.367007
69,0.761871
70,-0.333064
71,2.156766
72,2.260639
73,-0.282508
74,-0.405528
75,-0.117563
76,0.439857
77,1.320285
78,1.397207
79,0.594668
80,0.743508
81,0.825898
82,0.570538
83,0.352864
84,2.816068
85,-0.194803
86,-1.246309
87,1.037806
88,0.931012
89,0.442724
90,-1.025300
91,1.620908
92,0.004550
93,0.398716
94,0.387669
95,-0.812493
96,-1.268954
97,-0.306532
98,1.096285
99,-1.389996
100,-0.729570
101,0.237009
102,-0.552021
103,-0.827668
104,0.793972
105,0.519858
106,-0.445795
107,0.081634
108,-0.044679
109,-0.961257
110,-0.766302
111,-0.785421
112,0.884682
113,1.323813
114,-0.133970
115,-0.227502
116,0.433880
117,-0.020855
118,0.404398
119,1.419515
120,0.253937
121,1.351476
122,1.571921
123,-0.601066
124,0.156350
125,0.176359
126,-0.681431
127,-0.481040
128,-1.232270
129,0.281442
130,-0.270160
131,0.269784
132,2.396829
133,1.422288
134,0.303822
135,0.462430
136,-0.003552
137,1.233050
138,1.141152
139,-1.106944
140,0.944472
141,0.568472
142,-0.162527
143,-1.870535
144,2.286863
145,1.519429
146,0.479995
147,-1.625744
148,0.225170
149,0.689691
150,0.470921
151,0.662562
152,-0.849171
153,-1.975659
154,0.784427
155,0.020096
156,-0.121860
157,-1.609912
158,0.147151
159,2.065619
160,0.770190
161,2.003697
162,1.877579
163,-0.646332
164,-1.213536
165,-1.299383
166,-1.850741
167,-1.126549
168,-0.313331
169,-0.217309
170,1.953575
171,-0.487160
172,-1.124855
173,0.094264
174,0.038218
175,1.069340
176,-1.076660
177,0.749204
178,-0.460841
179,-0.328787
180,-0.394604
181,-0.862809
182,-0.529563
183,-0.735504
184,-0.752995
185,-1.140093
186,0.876707
187,-0.193067
188,-1.258779
189,1.241041
190,0.059471
191,-1.747899
192,-0.951372
193,1.170577
194,-0.366895
195,-0.441047
196,-1.014458
197,-2.159776
198,0.221115
199,0.117572
200,-2.777249
201,-2.134060
202,0.148965
203,-0.532184
204,1.433195
205,-0.002749
206,0.395798
207,-0.391210
208,1.264100
209,1.787318
210,0.541282
211,1.032557
212,0.296127
213,0.196667
214,0.397394
215,-0.244924
216,-0.378998
217,-0.332854
218,-0.168601
219,-0.578986
220,0.491497
221,-1.730140
222,-1.825330
223,-0.271362
224,0.869017
225,0.041014
226,-0.311791
227,-0.822014
228,-1.295204
229,-1.610119
230,-0.172398
231,1.134519
232,-1.473354
233,-1.516529
234,0.609348
235,0.098512
236,0.157217
237,-0.784211
238,0.538657
239,-0.862298
240,0.289531
241,0.412834
242,-1.223373
243,0.183732
244,-1.124532
245,-1.043545
246,0.514542
247,-0.739680
248,0.743720
249,0.730396
250,-1.307428
251,-1.207143
252,0.842578
253,0.762651
254,1.539850
255,1.453807
256,-0.645760
257,0.998748
258,-0.289760
259,-0.088531
260,0.246122
261,-0.978890
262,-1.197470
263,0.985345
264,1.587141
265,0.763733
266,-1.162081
267,-1.193619
268,-0.338898
269,0.370175
270,1.530012
271,0.252693
272,1.287746
273,-0.138131
274,-0.993397
275,-0.793975
276,-1.156582
277,0.820330
278,-0.648867
279,1.238811
280,1.359095
281,0.587659
282,0.248367
283,0.256137
284,-0.050612
285,-1.911897
286,-0.284848
287,0.806263
288,-0.815611
289,0.714320
290,0.096818
291,-0.160734
292,-0.585067
293,-0.151686
294,-2.040077
295,-0.065596
296,1.688294
297,-0.027307
298,0.722717
299,0.433985
300,-0.933288
301,-0.213191
302,1.304930
303,1.423845
304,0.750351
305,-0.088526
306,1.792073
307,0.170311
308,1.116652
309,0.982400
310,0.496175
311,-0.223947
312,-0.190341
313,1.031253
314,0.135779
315,-1.224947
316,-0.516832
317,2.263386
318,0.066519
319,0.791440
320,0.707009
321,-1.897644
322,-1.503675
323,0.974322
324,-0.175995
325,1.842794
326,1.578402
327,-0.095875
328,0.921894
329,0.129222
330,0.708897
331,0.229047
332,-0.287374
333,-0.122270
334,1.494143
335,-0.568268
336,-1.482543
337,-0.927341
338,0.936956
339,-0.052246
340,0.743008
341,-0.966403
342,-1.187014
343,-0.258602
344,-1.653531
345,-2.260590
346,-1.099265
347,-1.589483
348,-1.578429
349,-1.323599
350,0.025124
351,1.773536
352,1.204619
353,0.437898
354,-2.535105
355,-0.227394
356,0.483866
357,0.258242
358,1.148417
359,0.773214
360,0.519643
361,0.576779
362,-1.625650
363,0.151384
364,-0.527234
365,1.295157
366,-0.962891
367,-0.213687
368,-2.298522
369,0.027147
370,-0.880521
371,-0.932901
372,-2.559401
373,-0.748917
374,2.285372
375,-0.172245
376,-0.244772
377,-0.683003
378,-0.343448
379,-1.390169
380,-0.379484
381,0.042861
382,-0.137272
383,1.221455
384,0.466856
385,-0.678737
386,-0.858266
387,-0.274828
388,-0.514299
389,-1.088484
390,-1.602228
391,-2.359274
392,-0.604973
393,0.518869
394,1.483055
395,-0.746182
396,0.171461
397,-0.299336
398,-0.735361
399,-0.247595
400,0.244612
401,0.933387
402,0.377245
403,-0.649220
404,0.802864
405,-0.400996
406,0.358634
407,-0.110211
408,0.236305
409,0.716413
410,-0.111574
411,-0.898825
412,-0.423598
413,0.604247
414,0.347368
415,0.075598
416,0.161406
417,-0.267923
418,0.009596
419,-0.558052
420,1.358737
421,-0.169849
422,0.580973
423,1.667461
424,-0.407910
425,-2.007032
426,-1.189882
427,-2.503387
428,-0.854095
429,-0.803738
430,0.777414
431,-0.164758
432,-1.711539
433,0.353330
434,-0.107095
435,0.400052
436,0.116190
437,0.835446
438,0.857512
439,-0.224949
440,0.165392
441,1.099170
442,-1.219087
443,-1.196931
444,0.000344
445,0.466466
446,-0.060715
447,0.528054
448,0.090721
449,-0.638098
450,-1.210693
451,-0.243734
452,0.120626
453,-1.185512
454,0.107839
455,-0.893225
456,0.721957
457,-1.799227
458,-0.864436
459,0.130708
460,-0.716692
461,-0.007310
462,1.255439
463,0.186696
464,0.351385
465,0.832850
466,0.122688
467,1.149013
468,1.152367
469,-0.681331
470,-1.580505
471,-3.313322
472,-2.328629
473,0.249759
474,-0.213376
475,-0.241664
476,0.677090
477,0.797736
478,1.378530
479,1.278231
480,-0.745865
481,-0.771222
482,-0.367474
