# fname = f004878.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 98 start: 1, stop = 98
# 1: class: 0, dur: 234 start: 99, stop = 332
# 2: class: 0, dur: 256 start: 333, stop = 588
# 3: class: 0, dur: 171 start: 589, stop = 759
# 4: class: 0, dur: 217 start: 760, stop = 976
# 5: class: 2, dur: 204 start: 977, stop = 1180
# 6: class: 0, dur: 139 start: 1181, stop = 1319
# 7: class: 0, dur: 81 start: 1320, stop = 1400
# 8: class: 0, dur: 265 start: 1401, stop = 1665
# 9: class: 0, dur: 186 start: 1666, stop = 1851
# 10: class: 0, dur: 52 start: 1852, stop = 1903
# 11: class: 0, dur: 124 start: 1904, stop = 2027
# 12: class: 0, dur: 453 start: 2028, stop = 2480
# 13: class: 0, dur: 246 start: 2481, stop = 2726
# 14: class: 0, dur: 180 start: 2727, stop = 2906
# 15: class: 0, dur: 327 start: 2907, stop = 3233
# 16: class: 0, dur: 105 start: 3234, stop = 3338
# 17: class: 0, dur: 245 start: 3339, stop = 3583
# 18: class: 0, dur: 27 start: 3584, stop = 3610
# 19: class: 0, dur: 81 start: 3611, stop = 3691
# 20: class: 0, dur: 36 start: 3692, stop = 3727
# 21: class: 0, dur: 53 start: 3728, stop = 3780
#------------
1,0.435174
2,0.477435
3,-4.548826
4,-0.297283
5,-3.252991
6,-1.135236
7,2.367250
8,-1.525854
9,5.425592
10,1.229814
11,1.476146
12,-3.022457
13,-2.170105
14,-1.062624
15,0.224548
16,-3.132560
17,-0.156257
18,1.448263
19,-0.964519
20,-1.428191
21,0.689038
22,0.616126
23,0.357347
24,-2.920410
25,-3.180017
26,-1.387096
27,-1.640156
28,-0.241577
29,-1.102210
30,-1.657683
31,1.435072
32,-0.036656
33,-3.705327
34,3.061458
35,0.056478
36,0.614731
37,2.511960
38,1.657200
39,0.889167
40,4.087857
41,1.681224
42,-0.811247
43,2.820310
44,0.437117
45,-1.526114
46,0.824837
47,-2.257794
48,-2.099163
49,2.282362
50,1.610119
51,-1.071477
52,-3.856338
53,-0.999884
54,0.183544
55,3.366162
56,-0.878678
57,-1.535754
58,2.349383
59,-3.538199
60,-2.734301
61,-0.467670
62,0.737781
63,1.714192
64,0.886360
65,1.637573
66,0.765136
67,-1.344503
68,-0.801512
69,0.158932
70,-2.014584
71,-1.834561
72,3.458312
73,2.470411
74,-3.689393
75,-1.444849
76,0.646631
77,0.528819
78,-1.343204
79,-0.344113
80,-0.430203
81,0.968929
82,-2.177388
83,-1.086311
84,2.503294
85,3.017871
86,-1.752102
87,1.971005
88,2.165458
89,0.516313
90,-0.756535
91,2.677917
92,1.571818
93,-1.554691
94,-1.597993
95,-1.383531
96,-3.651030
97,-2.519671
98,1.344796
99,0.994048
100,0.245697
101,0.581517
102,0.236011
103,-1.028087
104,0.320052
105,-1.713544
106,1.308530
107,-0.111508
108,0.007406
109,-1.318382
110,-0.146300
111,0.788184
112,-0.008428
113,-0.707047
114,0.566613
115,1.015994
116,0.518348
117,0.717294
118,0.803033
119,-1.842596
120,1.015683
121,0.889986
122,-0.521212
123,0.756598
124,0.689561
125,1.525205
126,-0.100650
127,-0.602054
128,-0.625818
129,0.142718
130,0.634363
131,0.582436
132,-1.490507
133,-0.402143
134,0.644356
135,1.016024
136,0.546773
137,0.852219
138,-1.177442
139,0.153560
140,0.087360
141,0.863688
142,1.594594
143,-0.361008
144,-1.018668
145,-1.191749
146,0.075870
147,0.780629
148,-1.792021
149,0.171631
150,0.968499
151,-0.293214
152,1.483260
153,0.934553
154,0.455239
155,-1.375303
156,-0.062221
157,0.189464
158,-0.686020
159,-0.301273
160,0.550925
161,0.406067
162,2.604542
163,0.039719
164,0.244494
165,1.561274
166,-0.063855
167,0.857864
168,0.480661
169,-0.478152
170,-3.137203
171,-0.060649
172,0.330376
173,-1.102794
174,-0.593049
175,1.375925
176,-0.205016
177,-0.001673
178,0.993465
179,-0.590924
180,-0.930225
181,-0.908550
182,0.340536
183,-0.099165
184,-0.078660
185,-0.084215
186,-1.261419
187,0.831075
188,0.525503
189,-0.948863
190,1.978212
191,-0.688027
192,0.472386
193,0.860857
194,-1.308799
195,0.922834
196,-1.130693
197,2.085633
198,2.111902
199,2.035040
200,-0.957664
201,-1.405392
202,-2.037944
203,0.456306
204,-0.083866
