# fname = f004366.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 99 start: 1, stop = 99
# 1: class: 0, dur: 398 start: 100, stop = 497
# 2: class: 0, dur: 16 start: 498, stop = 513
# 3: class: 0, dur: 425 start: 514, stop = 938
# 4: class: 0, dur: 298 start: 939, stop = 1236
# 5: class: 1, dur: 148 start: 1237, stop = 1384
# 6: class: 4, dur: 498 start: 1385, stop = 1882
# 7: class: 0, dur: 29 start: 1883, stop = 1911
# 8: class: 0, dur: 22 start: 1912, stop = 1933
# 9: class: 0, dur: 462 start: 1934, stop = 2395
# 10: class: 0, dur: 164 start: 2396, stop = 2559
# 11: class: 0, dur: 314 start: 2560, stop = 2873
# 12: class: 0, dur: 429 start: 2874, stop = 3302
# 13: class: 0, dur: 90 start: 3303, stop = 3392
# 14: class: 0, dur: 271 start: 3393, stop = 3663
# 15: class: 0, dur: 432 start: 3664, stop = 4095
# 16: class: 0, dur: 221 start: 4096, stop = 4316
# 17: class: 0, dur: 375 start: 4317, stop = 4691
# 18: class: 0, dur: 274 start: 4692, stop = 4965
# 19: class: 0, dur: 288 start: 4966, stop = 5253
# 20: class: 1, dur: 79 start: 5254, stop = 5332
# 21: class: 0, dur: 79 start: 5333, stop = 5411
# 22: class: 0, dur: 345 start: 5412, stop = 5756
# 23: class: 0, dur: 197 start: 5757, stop = 5953
# 24: class: 0, dur: 63 start: 5954, stop = 6016
# 25: class: 0, dur: 275 start: 6017, stop = 6291
# 26: class: 0, dur: 291 start: 6292, stop = 6582
# 27: class: 0, dur: 486 start: 6583, stop = 7068
# 28: class: 0, dur: 231 start: 7069, stop = 7299
# 29: class: 0, dur: 245 start: 7300, stop = 7544
# 30: class: 0, dur: 499 start: 7545, stop = 8043
# 31: class: 0, dur: 236 start: 8044, stop = 8279
# 32: class: 0, dur: 93 start: 8280, stop = 8372
# 33: class: 0, dur: 253 start: 8373, stop = 8625
# 34: class: 0, dur: 473 start: 8626, stop = 9098
# 35: class: 0, dur: 171 start: 9099, stop = 9269
# 36: class: 0, dur: 111 start: 9270, stop = 9380
# 37: class: 0, dur: 57 start: 9381, stop = 9437
# 38: class: 0, dur: 367 start: 9438, stop = 9804
# 39: class: 0, dur: 203 start: 9805, stop = 10007
# 40: class: 0, dur: 211 start: 10008, stop = 10218
# 41: class: 0, dur: 293 start: 10219, stop = 10511
# 42: class: 0, dur: 196 start: 10512, stop = 10707
# 43: class: 0, dur: 384 start: 10708, stop = 11091
# 44: class: 0, dur: 380 start: 11092, stop = 11471
# 45: class: 0, dur: 186 start: 11472, stop = 11657
# 46: class: 0, dur: 352 start: 11658, stop = 12009
# 47: class: 0, dur: 40 start: 12010, stop = 12049
# 48: class: 0, dur: 82 start: 12050, stop = 12131
# 49: class: 0, dur: 186 start: 12132, stop = 12317
# 50: class: 0, dur: 100 start: 12318, stop = 12417
# 51: class: 0, dur: 180 start: 12418, stop = 12597
# 52: class: 0, dur: 171 start: 12598, stop = 12768
# 53: class: 0, dur: 492 start: 12769, stop = 13260
# 54: class: 2, dur: 356 start: 13261, stop = 13616
# 55: class: 0, dur: 304 start: 13617, stop = 13920
# 56: class: 0, dur: 400 start: 13921, stop = 14320
# 57: class: 0, dur: 290 start: 14321, stop = 14610
# 58: class: 0, dur: 194 start: 14611, stop = 14804
# 59: class: 0, dur: 341 start: 14805, stop = 15145
# 60: class: 0, dur: 269 start: 15146, stop = 15414
# 61: class: 0, dur: 429 start: 15415, stop = 15843
# 62: class: 0, dur: 232 start: 15844, stop = 16075
# 63: class: 0, dur: 120 start: 16076, stop = 16195
# 64: class: 0, dur: 259 start: 16196, stop = 16454
# 65: class: 0, dur: 173 start: 16455, stop = 16627
# 66: class: 0, dur: 287 start: 16628, stop = 16914
# 67: class: 0, dur: 382 start: 16915, stop = 17296
# 68: class: 4, dur: 278 start: 17297, stop = 17574
# 69: class: 0, dur: 30 start: 17575, stop = 17604
# 70: class: 0, dur: 499 start: 17605, stop = 18103
# 71: class: 0, dur: 412 start: 18104, stop = 18515
# 72: class: 0, dur: 39 start: 18516, stop = 18554
# 73: class: 0, dur: 311 start: 18555, stop = 18865
# 74: class: 0, dur: 195 start: 18866, stop = 19060
# 75: class: 0, dur: 203 start: 19061, stop = 19263
# 76: class: 0, dur: 296 start: 19264, stop = 19559
# 77: class: 1, dur: 370 start: 19560, stop = 19929
# 78: class: 4, dur: 46 start: 19930, stop = 19975
# 79: class: 0, dur: 83 start: 19976, stop = 20058
# 80: class: 0, dur: 262 start: 20059, stop = 20320
# 81: class: 0, dur: 119 start: 20321, stop = 20439
# 82: class: 0, dur: 137 start: 20440, stop = 20576
# 83: class: 1, dur: 385 start: 20577, stop = 20961
# 84: class: 0, dur: 223 start: 20962, stop = 21184
# 85: class: 0, dur: 260 start: 21185, stop = 21444
# 86: class: 0, dur: 301 start: 21445, stop = 21745
# 87: class: 0, dur: 121 start: 21746, stop = 21866
# 88: class: 0, dur: 69 start: 21867, stop = 21935
# 89: class: 0, dur: 231 start: 21936, stop = 22166
# 90: class: 0, dur: 461 start: 22167, stop = 22627
# 91: class: 0, dur: 462 start: 22628, stop = 23089
# 92: class: 0, dur: 222 start: 23090, stop = 23311
# 93: class: 0, dur: 224 start: 23312, stop = 23535
# 94: class: 0, dur: 499 start: 23536, stop = 24034
# 95: class: 0, dur: 153 start: 24035, stop = 24187
# 96: class: 0, dur: 25 start: 24188, stop = 24212
# 97: class: 0, dur: 18 start: 24213, stop = 24230
# 98: class: 0, dur: 370 start: 24231, stop = 24600
# 99: class: 0, dur: 214 start: 24601, stop = 24814
# 100: class: 0, dur: 34 start: 24815, stop = 24848
# 101: class: 0, dur: 23 start: 24849, stop = 24871
# 102: class: 0, dur: 122 start: 24872, stop = 24993
# 103: class: 0, dur: 393 start: 24994, stop = 25386
# 104: class: 3, dur: 467 start: 25387, stop = 25853
# 105: class: 4, dur: 451 start: 25854, stop = 26304
# 106: class: 0, dur: 15 start: 26305, stop = 26319
# 107: class: 0, dur: 25 start: 26320, stop = 26344
# 108: class: 0, dur: 115 start: 26345, stop = 26459
# 109: class: 0, dur: 230 start: 26460, stop = 26689
#------------
1,-0.462686
2,2.216082
3,0.454819
4,0.037431
5,-0.147866
6,-0.074925
7,0.713728
8,0.893412
9,0.823709
10,0.776535
11,0.474923
12,2.222776
13,-0.046379
14,0.324689
15,-1.298102
16,1.357866
17,-0.084709
18,0.170478
19,1.142238
20,-0.646703
21,0.687847
22,0.017360
23,-0.238873
24,-0.868266
25,-2.574767
26,-0.911767
27,0.873152
28,-0.764156
29,-1.458774
30,0.793269
31,0.869588
32,-0.819519
33,-0.889360
34,-0.023896
35,0.115301
36,-1.606169
37,-2.128283
38,-2.081439
39,-0.147609
40,1.013311
41,1.046510
42,0.438563
43,1.454619
44,0.649941
45,-0.887652
46,0.651118
47,-1.417845
48,0.250345
49,0.490804
50,0.618417
51,0.661041
52,0.834237
53,0.460740
54,-0.558011
55,-1.914609
56,0.682900
57,-0.816677
58,0.039375
59,1.031167
60,0.413898
61,0.589809
62,0.036398
63,-0.411927
64,-1.290505
65,-1.427848
66,-1.421581
67,-1.119262
68,0.813843
69,-0.749176
70,-0.612455
71,-1.064068
72,-0.874261
73,0.452886
74,2.589264
75,2.832141
76,1.091400
77,-1.747129
78,-0.618368
79,1.315655
80,0.281351
81,1.172686
82,-1.038027
83,-0.180414
84,2.104445
85,1.084197
86,-0.566873
87,0.468573
88,-0.358543
89,0.254734
90,1.952144
91,1.420931
92,2.452451
93,-0.133536
94,-1.955946
95,-0.088213
96,0.023242
97,-0.623591
98,0.476968
99,0.388729
100,1.052303
101,-0.796065
102,-0.807625
103,-1.998055
104,0.211634
105,0.754244
106,0.586807
107,2.054284
108,-0.030299
109,0.563241
110,0.461127
111,-1.353549
112,1.419220
113,0.293435
114,-0.625603
115,1.502760
116,0.110607
117,-1.070631
118,1.397028
119,1.308547
120,-1.422895
121,-0.877095
122,0.219901
123,-0.793644
124,-0.285525
125,-0.653543
126,1.917685
127,2.239089
128,0.585652
129,-0.627484
130,-0.467272
131,-0.958338
132,-2.017545
133,0.683077
134,-1.534795
135,-1.001451
136,0.029708
137,-0.354912
138,-0.575071
139,-0.081209
140,-0.440558
141,-3.033951
142,-2.675727
143,-0.888995
144,-1.226793
145,-0.500055
146,-1.420715
147,0.185446
148,1.029232
149,-0.434099
150,-1.110863
151,0.563560
152,0.150733
153,-0.939132
154,0.424254
155,-0.458517
156,-0.816911
157,0.169776
158,0.354311
159,-0.228868
160,-0.282625
161,-0.489215
162,-0.003225
163,-1.861813
164,-0.340527
165,-1.129545
166,0.326634
167,-0.678316
168,-0.724253
169,-0.081305
170,-3.062733
171,-3.387990
172,-0.397243
173,0.488844
174,-0.138968
175,0.844903
176,-1.290198
177,-0.114970
178,1.040082
179,-0.721792
180,0.813367
181,1.266367
182,-1.390936
183,-1.009871
184,-0.066999
185,-0.869886
186,0.246783
187,2.696297
188,0.717507
189,-0.651957
190,0.666982
191,0.988763
192,2.144166
193,-0.504324
194,0.947731
195,-1.966210
196,-1.702804
197,1.161603
198,1.171761
199,1.767850
200,-0.436295
201,-0.617976
202,0.071836
203,-1.105375
204,-0.105425
205,-1.124132
206,-0.140585
207,-0.870637
208,-1.397539
209,-0.024578
210,0.891229
211,-0.676693
212,-0.753919
213,0.069895
214,0.431382
215,0.408736
216,-2.464542
217,0.509918
218,2.569947
219,0.636989
220,-0.802495
221,-0.106139
222,0.571398
223,0.997888
224,0.157553
225,0.997960
226,-0.578978
227,-0.653935
228,-1.187098
229,1.034377
230,-0.514244
231,-1.344758
232,-1.292023
233,-0.432920
234,2.124366
235,0.316435
236,0.699265
237,0.908848
238,0.465314
239,1.901744
240,0.411190
241,-0.396800
242,0.005754
243,-0.058447
244,-0.792118
245,-0.882535
246,0.205752
247,-0.459321
248,-0.930668
249,-1.336209
250,1.524505
251,0.960214
252,-0.773946
253,-1.185660
254,-1.183204
255,-0.112593
256,-0.925173
257,-1.395936
258,0.429574
259,0.085667
260,-0.053977
261,-1.518358
262,-1.252697
263,-0.705425
264,-1.665854
265,-1.721791
266,-1.451692
267,-0.168367
268,1.126660
269,-0.580473
270,-0.220600
271,0.663439
272,-1.314472
273,0.852350
274,0.323254
275,-0.663092
276,-1.683216
277,0.261381
278,-0.538530
279,1.231879
280,1.478310
281,1.374727
282,-1.935087
283,-0.620889
284,1.422475
285,-0.239936
286,-0.883969
287,-0.221504
288,-2.900982
289,-1.571551
290,0.165185
291,-1.213896
292,-0.871902
293,-1.599953
294,0.138960
295,-0.841857
296,-0.195132
297,-0.290254
298,0.402892
299,-0.805322
300,-0.190796
301,-0.954483
302,-1.651708
303,0.044901
304,-1.682636
305,0.235613
306,0.349352
307,-0.406708
308,-0.253286
309,1.051328
310,-0.078681
311,-0.681020
312,1.335252
313,0.832837
314,0.932844
315,-0.800329
316,0.241525
317,-0.495573
318,-1.818595
319,0.423244
320,1.975535
321,0.598168
322,0.872338
323,1.909301
324,-0.479880
325,-0.356059
326,0.737488
327,-0.223035
328,-0.116299
329,-0.564380
330,0.318365
331,0.457143
332,-1.252163
333,-0.278557
334,-0.437113
335,-2.799408
336,-0.420367
337,-0.616592
338,-0.233146
339,0.205744
340,-1.437362
341,-0.288025
342,-1.335555
343,-0.078741
344,-0.833002
345,-0.532477
346,-0.486340
347,1.881905
348,0.418314
349,-1.321728
350,1.771908
351,-0.838134
352,-0.416582
353,-1.028213
354,-0.897050
355,-0.467878
356,-0.630283
357,-1.798127
358,1.326014
359,0.890161
360,-0.003579
361,-0.731718
362,-0.175862
363,1.734868
364,2.191951
365,0.396656
366,1.431199
367,1.694054
368,0.558561
369,-1.441851
370,-1.036388
371,-0.522409
372,1.473646
373,0.382304
374,-1.118644
375,0.887699
376,-0.947349
377,-0.973933
378,-1.533725
379,-0.576931
380,-1.565323
381,-0.839431
382,0.780686
383,0.351529
384,1.021472
385,1.996270
386,-0.435157
387,-2.073006
388,0.766737
389,-0.239833
390,0.976051
391,0.351258
392,-1.110563
393,0.146689
394,2.447393
395,0.293667
396,0.157365
397,0.338023
398,-0.061373
399,1.606963
400,0.191838
401,-0.793896
402,-0.347856
403,-0.947921
404,0.500283
405,1.437747
406,0.871872
407,0.444887
408,-1.622019
409,1.079573
410,-1.204946
411,-0.751513
