# fname = f004606.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 482 start: 1, stop = 482
# 1: class: 0, dur: 62 start: 483, stop = 544
# 2: class: 0, dur: 116 start: 545, stop = 660
# 3: class: 0, dur: 349 start: 661, stop = 1009
# 4: class: 0, dur: 305 start: 1010, stop = 1314
# 5: class: 0, dur: 17 start: 1315, stop = 1331
# 6: class: 0, dur: 482 start: 1332, stop = 1813
# 7: class: 0, dur: 52 start: 1814, stop = 1865
# 8: class: 0, dur: 355 start: 1866, stop = 2220
# 9: class: 0, dur: 271 start: 2221, stop = 2491
# 10: class: 0, dur: 297 start: 2492, stop = 2788
# 11: class: 0, dur: 122 start: 2789, stop = 2910
# 12: class: 0, dur: 288 start: 2911, stop = 3198
# 13: class: 0, dur: 459 start: 3199, stop = 3657
# 14: class: 0, dur: 76 start: 3658, stop = 3733
# 15: class: 0, dur: 373 start: 3734, stop = 4106
# 16: class: 0, dur: 216 start: 4107, stop = 4322
# 17: class: 0, dur: 441 start: 4323, stop = 4763
# 18: class: 0, dur: 118 start: 4764, stop = 4881
# 19: class: 0, dur: 105 start: 4882, stop = 4986
# 20: class: 0, dur: 304 start: 4987, stop = 5290
# 21: class: 0, dur: 299 start: 5291, stop = 5589
# 22: class: 0, dur: 107 start: 5590, stop = 5696
# 23: class: 0, dur: 237 start: 5697, stop = 5933
# 24: class: 0, dur: 269 start: 5934, stop = 6202
# 25: class: 0, dur: 234 start: 6203, stop = 6436
# 26: class: 0, dur: 268 start: 6437, stop = 6704
# 27: class: 0, dur: 120 start: 6705, stop = 6824
# 28: class: 0, dur: 300 start: 6825, stop = 7124
# 29: class: 0, dur: 213 start: 7125, stop = 7337
# 30: class: 0, dur: 343 start: 7338, stop = 7680
# 31: class: 4, dur: 80 start: 7681, stop = 7760
# 32: class: 0, dur: 294 start: 7761, stop = 8054
# 33: class: 0, dur: 425 start: 8055, stop = 8479
# 34: class: 3, dur: 49 start: 8480, stop = 8528
# 35: class: 0, dur: 357 start: 8529, stop = 8885
# 36: class: 0, dur: 464 start: 8886, stop = 9349
# 37: class: 0, dur: 303 start: 9350, stop = 9652
# 38: class: 0, dur: 186 start: 9653, stop = 9838
# 39: class: 0, dur: 475 start: 9839, stop = 10313
# 40: class: 0, dur: 215 start: 10314, stop = 10528
# 41: class: 0, dur: 131 start: 10529, stop = 10659
# 42: class: 0, dur: 301 start: 10660, stop = 10960
# 43: class: 0, dur: 302 start: 10961, stop = 11262
# 44: class: 1, dur: 405 start: 11263, stop = 11667
# 45: class: 0, dur: 475 start: 11668, stop = 12142
# 46: class: 0, dur: 178 start: 12143, stop = 12320
# 47: class: 0, dur: 201 start: 12321, stop = 12521
# 48: class: 1, dur: 396 start: 12522, stop = 12917
# 49: class: 0, dur: 299 start: 12918, stop = 13216
# 50: class: 0, dur: 445 start: 13217, stop = 13661
# 51: class: 0, dur: 473 start: 13662, stop = 14134
# 52: class: 0, dur: 492 start: 14135, stop = 14626
# 53: class: 0, dur: 314 start: 14627, stop = 14940
# 54: class: 0, dur: 405 start: 14941, stop = 15345
# 55: class: 0, dur: 143 start: 15346, stop = 15488
# 56: class: 0, dur: 298 start: 15489, stop = 15786
# 57: class: 0, dur: 373 start: 15787, stop = 16159
# 58: class: 0, dur: 403 start: 16160, stop = 16562
# 59: class: 0, dur: 373 start: 16563, stop = 16935
# 60: class: 0, dur: 70 start: 16936, stop = 17005
# 61: class: 0, dur: 277 start: 17006, stop = 17282
# 62: class: 0, dur: 384 start: 17283, stop = 17666
# 63: class: 0, dur: 431 start: 17667, stop = 18097
# 64: class: 0, dur: 178 start: 18098, stop = 18275
# 65: class: 0, dur: 272 start: 18276, stop = 18547
# 66: class: 0, dur: 30 start: 18548, stop = 18577
# 67: class: 0, dur: 312 start: 18578, stop = 18889
# 68: class: 0, dur: 427 start: 18890, stop = 19316
# 69: class: 0, dur: 73 start: 19317, stop = 19389
# 70: class: 0, dur: 119 start: 19390, stop = 19508
# 71: class: 0, dur: 302 start: 19509, stop = 19810
# 72: class: 0, dur: 440 start: 19811, stop = 20250
# 73: class: 0, dur: 388 start: 20251, stop = 20638
# 74: class: 0, dur: 316 start: 20639, stop = 20954
# 75: class: 0, dur: 198 start: 20955, stop = 21152
# 76: class: 0, dur: 92 start: 21153, stop = 21244
# 77: class: 0, dur: 392 start: 21245, stop = 21636
# 78: class: 0, dur: 444 start: 21637, stop = 22080
# 79: class: 0, dur: 377 start: 22081, stop = 22457
# 80: class: 0, dur: 475 start: 22458, stop = 22932
# 81: class: 0, dur: 255 start: 22933, stop = 23187
# 82: class: 0, dur: 313 start: 23188, stop = 23500
# 83: class: 0, dur: 241 start: 23501, stop = 23741
# 84: class: 0, dur: 215 start: 23742, stop = 23956
# 85: class: 0, dur: 13 start: 23957, stop = 23969
# 86: class: 0, dur: 41 start: 23970, stop = 24010
# 87: class: 0, dur: 35 start: 24011, stop = 24045
# 88: class: 0, dur: 190 start: 24046, stop = 24235
# 89: class: 0, dur: 160 start: 24236, stop = 24395
# 90: class: 2, dur: 220 start: 24396, stop = 24615
# 91: class: 3, dur: 441 start: 24616, stop = 25056
# 92: class: 0, dur: 489 start: 25057, stop = 25545
# 93: class: 0, dur: 254 start: 25546, stop = 25799
# 94: class: 0, dur: 243 start: 25800, stop = 26042
# 95: class: 0, dur: 339 start: 26043, stop = 26381
# 96: class: 1, dur: 80 start: 26382, stop = 26461
# 97: class: 0, dur: 41 start: 26462, stop = 26502
# 98: class: 0, dur: 44 start: 26503, stop = 26546
# 99: class: 0, dur: 25 start: 26547, stop = 26571
# 100: class: 0, dur: 86 start: 26572, stop = 26657
# 101: class: 0, dur: 364 start: 26658, stop = 27021
# 102: class: 0, dur: 157 start: 27022, stop = 27178
# 103: class: 0, dur: 466 start: 27179, stop = 27644
# 104: class: 0, dur: 136 start: 27645, stop = 27780
# 105: class: 0, dur: 212 start: 27781, stop = 27992
# 106: class: 0, dur: 316 start: 27993, stop = 28308
# 107: class: 0, dur: 18 start: 28309, stop = 28326
# 108: class: 0, dur: 398 start: 28327, stop = 28724
# 109: class: 0, dur: 186 start: 28725, stop = 28910
# 110: class: 0, dur: 110 start: 28911, stop = 29020
# 111: class: 0, dur: 355 start: 29021, stop = 29375
# 112: class: 0, dur: 273 start: 29376, stop = 29648
# 113: class: 0, dur: 449 start: 29649, stop = 30097
# 114: class: 0, dur: 15 start: 30098, stop = 30112
# 115: class: 0, dur: 317 start: 30113, stop = 30429
# 116: class: 0, dur: 443 start: 30430, stop = 30872
# 117: class: 0, dur: 178 start: 30873, stop = 31050
# 118: class: 0, dur: 216 start: 31051, stop = 31266
# 119: class: 0, dur: 231 start: 31267, stop = 31497
# 120: class: 4, dur: 474 start: 31498, stop = 31971
# 121: class: 0, dur: 90 start: 31972, stop = 32061
# 122: class: 0, dur: 147 start: 32062, stop = 32208
# 123: class: 2, dur: 247 start: 32209, stop = 32455
# 124: class: 0, dur: 252 start: 32456, stop = 32707
# 125: class: 0, dur: 498 start: 32708, stop = 33205
#------------
1,1.377382
2,0.337180
3,-1.020667
4,-0.742171
5,-0.785543
6,-1.225814
7,0.624541
8,1.250651
9,1.367114
10,0.168368
11,1.649386
12,1.081893
13,-0.109777
14,-0.796502
15,-2.046233
16,1.774956
17,-0.292966
18,-0.924281
19,0.542255
20,0.489252
21,0.603680
22,0.396917
23,2.152325
24,0.869225
25,1.247435
26,1.256571
27,1.249594
28,0.459096
29,-2.243977
30,-0.581993
31,0.059273
32,0.016073
33,-0.180232
34,-0.776326
35,-1.339264
36,0.567021
37,1.101267
38,-0.377026
39,0.854589
40,1.020132
41,0.001074
42,-1.363980
43,0.354458
44,0.024079
45,1.005628
46,1.897650
47,0.084390
48,0.511081
49,-0.109002
50,-0.780526
51,-2.219411
52,-1.166726
53,0.765007
54,0.522314
55,-0.017053
56,0.222952
57,-1.253296
58,0.088330
59,0.358838
60,-0.177833
61,0.088772
62,-1.885614
63,1.067154
64,2.338939
65,2.638441
66,-0.025650
67,-0.162140
68,1.018074
69,0.521140
70,0.218322
71,-1.857393
72,-0.241765
73,0.694439
74,-0.455835
75,-0.039525
76,-0.618877
77,-0.700537
78,-1.419591
79,-0.977694
80,0.739043
81,-0.454747
82,-0.286762
83,0.109359
84,1.050810
85,0.048725
86,-0.113930
87,-0.840403
88,0.377628
89,-1.070375
90,-1.156638
91,0.819866
92,-0.593419
93,0.485821
94,0.777361
95,0.465796
96,-2.586218
97,-0.359391
98,-1.546542
99,1.274038
100,0.532516
101,0.118112
102,-0.901169
103,0.393407
104,0.259414
105,-0.138226
106,-1.830750
107,2.168294
108,-1.039763
109,1.058107
110,-1.706821
111,0.473919
112,-2.429682
113,-0.967177
114,-0.446080
115,-1.059130
116,-1.474211
117,0.383481
118,0.129802
119,-1.402994
120,-1.505230
121,-0.617858
122,0.667038
123,0.198643
124,1.330491
125,-0.722132
126,0.420369
127,0.960188
128,0.088844
129,-2.618328
130,-0.833312
131,-1.415251
132,-0.628383
133,-1.339142
134,0.246639
135,1.669622
136,1.684643
137,0.218993
138,-0.051589
139,0.556802
140,-0.521150
141,-0.748022
142,-0.920400
143,-0.056478
144,0.614964
145,-0.630880
146,-1.186965
147,-0.605694
148,-0.763905
149,-1.421294
150,-0.005930
151,1.527070
152,1.150801
153,0.567751
154,1.098415
155,-0.974038
156,0.885223
157,0.582013
158,0.060719
159,-0.882801
160,-0.649181
161,0.624193
162,0.363318
163,-0.457098
164,1.062847
165,1.980814
166,-2.751871
167,-1.036221
168,-0.937718
169,0.412159
170,-0.756033
171,0.963303
172,-0.839624
173,1.239353
174,1.613986
175,2.779094
176,-1.023591
177,0.351724
178,-0.267872
179,1.011259
180,0.004615
181,0.435781
182,-0.345442
183,-0.570585
184,2.053192
185,2.621821
186,0.696345
187,-0.886989
188,-2.348606
189,-0.079035
190,0.611709
191,-0.711043
192,-0.474504
193,-0.132863
194,0.717002
195,-1.076842
196,1.707226
197,0.708849
198,-1.494316
199,-0.136525
200,-0.526677
201,1.053888
202,0.168316
203,0.087715
204,0.247913
205,0.322941
206,-1.376856
207,-2.318037
208,0.011711
209,-0.903550
210,0.470706
211,0.910083
212,-0.665360
213,0.443274
214,0.614064
215,-1.558616
216,1.018835
217,0.038794
218,0.767190
219,0.071285
220,0.765884
221,1.619140
222,-0.849170
223,-2.684380
224,0.158192
225,-0.123165
226,0.167913
227,0.851075
228,-0.869139
229,-0.179887
230,0.688118
231,0.689343
232,0.875816
233,1.155179
234,-0.994558
235,0.676602
236,-0.268168
237,0.795023
238,0.254754
239,0.352553
240,0.109523
241,0.410660
242,0.614943
243,0.759006
244,1.994322
245,2.592457
246,0.685451
247,0.660853
248,1.592614
249,-0.011725
250,-0.703965
251,-1.368080
252,-0.110131
253,-0.044334
254,0.543590
255,0.696948
256,1.519850
257,-0.306881
258,0.375250
259,-0.311690
260,-0.782378
261,0.612194
262,-0.578417
263,-0.904869
264,-0.661211
265,0.526348
266,-0.403494
267,-0.308946
268,-0.177558
269,-0.678291
270,-1.724414
271,-0.079054
272,-1.034918
273,0.790051
274,0.587598
275,-0.104245
276,-1.681953
277,0.407314
278,0.733118
279,-0.935333
280,0.642767
281,0.572096
282,0.565231
283,-1.631896
284,-1.758815
285,0.681136
286,-0.609433
287,-0.251376
288,0.952680
289,-0.459739
290,-0.767587
291,0.261693
292,-1.719091
293,-0.193819
294,-0.940685
295,-0.169453
296,1.006178
297,-1.198672
298,-1.844582
299,-0.006698
300,0.666037
301,0.455267
302,0.174740
303,-0.856705
304,-0.589317
305,0.015869
306,0.724477
307,-0.024046
308,0.846700
309,0.862742
310,0.471002
311,-3.027877
312,-1.081577
313,-0.339125
314,0.936033
315,1.547807
316,-0.415922
317,0.978656
318,0.722497
319,-0.348826
320,0.485925
321,0.052249
322,0.055904
323,-0.980573
324,0.573320
325,0.212512
326,0.403042
327,-0.211459
328,-0.971210
329,-0.450041
330,0.946863
331,-0.642608
332,0.476614
333,0.120050
334,0.404275
335,1.729636
336,1.350158
337,0.733921
338,0.623430
339,0.475186
340,-1.967799
341,-0.887850
342,-0.747004
343,1.000303
344,1.198984
345,-2.688497
346,-0.460946
347,-0.253874
348,-0.290947
349,-0.528146
350,-1.169063
351,0.933646
352,0.306598
353,0.475647
354,0.506753
355,0.400544
356,-0.389560
357,1.911356
358,1.349298
359,-0.452626
360,0.369454
361,-0.246936
362,0.378247
363,-1.450126
364,-0.737764
365,2.301406
366,0.883688
367,0.556332
368,-1.161359
369,-1.267312
370,-0.047520
371,-0.504988
372,0.399106
373,-2.458000
374,-0.362267
375,-1.183046
376,-1.173446
377,-0.996723
378,-1.143818
379,-0.779850
380,-0.666545
381,1.892327
382,-0.848532
383,-0.866344
384,0.504423
385,-2.012665
386,-1.740921
387,0.450510
388,-0.301604
389,-1.551700
390,0.007987
391,0.934034
392,0.780849
393,-1.070004
394,1.251139
395,0.589004
396,-1.239943
397,0.990689
398,-0.383068
399,-0.436115
400,0.709951
401,2.351300
402,0.253688
403,0.398649
404,-1.452485
405,0.372279
406,1.830054
407,2.121994
408,0.326885
409,2.691334
410,-0.249332
411,-1.290189
412,-0.680827
413,-1.325399
414,0.298437
415,-0.633032
416,1.571469
417,0.376024
418,0.253943
419,-0.050736
420,-1.375994
421,-1.314949
422,1.252892
423,1.603697
424,1.698646
425,-0.015614
426,0.753365
427,0.204042
428,-0.520893
429,-0.791540
430,0.187045
431,-0.542372
432,-0.160276
433,-0.724836
434,-0.029641
435,0.235381
436,1.737025
437,0.412843
438,-0.487986
439,1.357804
440,0.068400
441,-0.825040
442,-1.194038
443,-0.535846
444,0.323000
445,0.248585
446,0.843756
447,-0.144252
448,0.562529
449,-2.179877
450,-2.639999
451,-1.187938
452,-1.004082
453,-1.205631
454,-1.672549
455,-0.164508
456,-0.045567
457,0.423566
458,-0.803487
459,0.061538
460,-0.304451
461,-0.511989
462,1.367716
463,0.491282
464,-0.660451
465,1.136250
466,-1.080147
467,-1.004910
468,-1.632377
469,0.066929
470,-1.220539
471,0.274002
472,0.703459
473,1.465579
474,-0.561074
475,1.280031
