# fname = f004226.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 150 start: 1, stop = 150
# 1: class: 0, dur: 168 start: 151, stop = 318
# 2: class: 0, dur: 29 start: 319, stop = 347
# 3: class: 0, dur: 143 start: 348, stop = 490
# 4: class: 0, dur: 486 start: 491, stop = 976
# 5: class: 0, dur: 357 start: 977, stop = 1333
# 6: class: 0, dur: 417 start: 1334, stop = 1750
# 7: class: 0, dur: 290 start: 1751, stop = 2040
# 8: class: 0, dur: 406 start: 2041, stop = 2446
# 9: class: 0, dur: 413 start: 2447, stop = 2859
# 10: class: 0, dur: 195 start: 2860, stop = 3054
# 11: class: 0, dur: 176 start: 3055, stop = 3230
# 12: class: 0, dur: 222 start: 3231, stop = 3452
# 13: class: 0, dur: 164 start: 3453, stop = 3616
# 14: class: 0, dur: 187 start: 3617, stop = 3803
# 15: class: 0, dur: 201 start: 3804, stop = 4004
# 16: class: 0, dur: 260 start: 4005, stop = 4264
# 17: class: 0, dur: 114 start: 4265, stop = 4378
# 18: class: 0, dur: 302 start: 4379, stop = 4680
# 19: class: 0, dur: 30 start: 4681, stop = 4710
# 20: class: 0, dur: 50 start: 4711, stop = 4760
# 21: class: 0, dur: 99 start: 4761, stop = 4859
# 22: class: 0, dur: 454 start: 4860, stop = 5313
# 23: class: 2, dur: 131 start: 5314, stop = 5444
# 24: class: 0, dur: 466 start: 5445, stop = 5910
# 25: class: 0, dur: 197 start: 5911, stop = 6107
# 26: class: 0, dur: 398 start: 6108, stop = 6505
# 27: class: 0, dur: 307 start: 6506, stop = 6812
# 28: class: 0, dur: 401 start: 6813, stop = 7213
# 29: class: 2, dur: 450 start: 7214, stop = 7663
# 30: class: 0, dur: 357 start: 7664, stop = 8020
# 31: class: 0, dur: 346 start: 8021, stop = 8366
# 32: class: 0, dur: 293 start: 8367, stop = 8659
# 33: class: 0, dur: 223 start: 8660, stop = 8882
# 34: class: 0, dur: 279 start: 8883, stop = 9161
# 35: class: 0, dur: 119 start: 9162, stop = 9280
# 36: class: 0, dur: 485 start: 9281, stop = 9765
# 37: class: 4, dur: 440 start: 9766, stop = 10205
# 38: class: 0, dur: 29 start: 10206, stop = 10234
# 39: class: 0, dur: 71 start: 10235, stop = 10305
# 40: class: 0, dur: 31 start: 10306, stop = 10336
# 41: class: 0, dur: 499 start: 10337, stop = 10835
# 42: class: 0, dur: 268 start: 10836, stop = 11103
# 43: class: 0, dur: 108 start: 11104, stop = 11211
# 44: class: 0, dur: 246 start: 11212, stop = 11457
# 45: class: 0, dur: 167 start: 11458, stop = 11624
# 46: class: 0, dur: 192 start: 11625, stop = 11816
# 47: class: 0, dur: 400 start: 11817, stop = 12216
# 48: class: 0, dur: 489 start: 12217, stop = 12705
# 49: class: 0, dur: 95 start: 12706, stop = 12800
# 50: class: 0, dur: 238 start: 12801, stop = 13038
# 51: class: 0, dur: 107 start: 13039, stop = 13145
# 52: class: 0, dur: 476 start: 13146, stop = 13621
# 53: class: 1, dur: 199 start: 13622, stop = 13820
# 54: class: 0, dur: 349 start: 13821, stop = 14169
# 55: class: 0, dur: 338 start: 14170, stop = 14507
#------------
1,-1.386970
2,0.316559
3,-1.414482
4,0.359612
5,0.109415
6,-0.723920
7,-0.202636
8,-0.823515
9,0.484141
10,-1.835410
11,1.058164
12,-1.006696
13,-0.457127
14,1.301649
15,2.504338
16,1.239984
17,1.146113
18,0.666285
19,0.366075
20,-1.311848
21,-0.929718
22,-0.879645
23,-0.659124
24,-0.314502
25,0.080715
26,-0.020287
27,-0.699437
28,0.640009
29,0.809910
30,1.757140
31,1.393131
32,2.256445
33,1.209347
34,1.170909
35,-0.215458
36,0.700325
37,-0.963397
38,1.311465
39,-0.543079
40,-0.536722
41,-0.380320
42,-0.974663
43,-0.714056
44,-1.656319
45,-1.013603
46,-0.819875
47,-1.262622
48,-0.295238
49,1.088353
50,1.220520
51,0.044599
52,0.047444
53,-0.968002
54,0.336495
55,-2.617990
56,-0.683776
57,-1.057398
58,-1.997775
59,0.350316
60,-0.102962
61,-0.161746
62,-0.373425
63,-0.127352
64,0.409482
65,0.461785
66,1.229028
67,0.292299
68,1.522552
69,-1.856904
70,-1.131571
71,-0.950890
72,0.896967
73,-2.065542
74,1.073978
75,-0.631320
76,-0.701350
77,-0.028103
78,1.187736
79,0.424093
80,-0.428362
81,-0.402838
82,-0.790677
83,-2.497533
84,1.252574
85,0.832152
86,1.681148
87,0.388618
88,0.392101
89,0.379449
90,1.692844
91,-0.811546
92,-1.458358
93,-0.268109
94,2.074668
95,-0.984018
96,-0.563877
97,0.357634
98,1.204715
99,1.574378
100,0.421554
101,-1.872900
102,0.155892
103,-0.792932
104,-0.192783
105,-1.036253
106,-0.630478
107,-0.419111
108,-1.658335
109,-1.865312
110,-0.057858
111,0.323242
112,1.173950
113,0.133676
114,0.729104
115,0.744301
116,0.956525
117,1.710746
118,2.487633
119,0.645269
120,0.851139
121,-0.604752
122,-0.745583
123,-0.603086
124,0.762207
125,0.670601
126,1.364508
127,-0.057476
128,-0.529322
129,-0.145977
130,-1.561892
131,-1.543504
132,0.510259
133,2.317613
134,2.106534
135,1.662774
136,1.137272
137,0.128079
138,0.459513
139,0.068495
140,1.632376
141,3.382175
142,-0.327227
143,0.463863
144,1.409018
145,0.823662
146,-0.169507
147,-0.884601
148,-0.001227
149,-1.302945
150,0.776248
151,-0.349640
152,-1.688624
153,1.540649
154,0.060519
155,0.978780
156,0.977482
157,-0.118659
158,1.005372
159,0.452714
160,1.487684
161,1.097980
162,1.036605
163,-0.227791
164,-0.799960
165,-0.861982
166,0.006096
167,-1.427533
168,-0.447604
169,1.016284
170,1.156625
171,1.230519
172,0.202281
173,0.730496
174,0.704946
175,2.472095
176,-0.151401
177,1.404490
178,-1.232676
179,1.698750
180,0.172486
181,-0.882489
182,-2.051035
183,-2.686460
184,-0.041585
185,0.332468
186,-0.432372
187,0.720178
188,0.140199
189,0.063660
190,-0.450641
191,-1.554460
192,-0.470352
193,-1.907102
194,-0.011815
195,-1.161603
196,-0.814606
197,-0.118904
198,0.594117
199,-2.338537
200,-0.372616
201,-1.050503
202,-0.385189
203,0.366469
204,0.457792
205,1.060501
206,-0.033544
207,0.258618
208,-0.477830
209,-1.575651
210,-0.115419
211,0.097855
212,1.252830
213,-0.775701
214,-2.180312
215,-0.601142
216,2.189170
217,0.271329
218,1.532867
219,0.958362
220,0.065737
221,-0.067335
222,0.706928
223,-1.409774
224,-1.144270
225,-0.070599
226,-0.141462
227,1.895549
228,0.152768
229,-2.139517
230,-1.164150
231,-0.788793
232,-0.518818
233,1.779827
234,0.709733
235,0.860997
236,-0.850593
237,0.960164
238,1.090027
239,2.324445
240,-0.304507
241,1.226010
242,0.208187
243,0.094049
244,-0.212154
245,-0.818531
246,1.356934
247,-0.248288
248,1.801962
249,0.198915
250,-0.529600
251,-0.492973
252,-0.360793
253,-0.098607
254,-0.940455
255,1.140591
256,1.273623
257,-0.472305
258,-0.091238
259,-0.277857
260,0.532758
261,0.933871
262,-1.161345
263,-1.211046
264,0.628881
265,1.373610
266,-1.828510
267,0.096413
268,-2.016551
269,-0.327353
270,-0.304380
271,-0.543758
272,0.647674
273,-0.898997
274,0.032504
275,0.728831
276,0.239689
277,-0.504234
278,0.754547
279,-1.196891
280,-0.095597
281,-0.234469
282,0.820879
283,-1.119260
284,0.576369
285,-1.601469
286,0.805148
287,1.399283
288,2.287260
289,0.585309
290,-0.717311
291,-1.232631
292,-2.262998
293,0.040439
294,-0.598812
295,0.711550
296,-1.707354
297,-2.127794
298,-0.045599
299,0.447612
300,0.335278
301,1.079615
302,0.917810
303,0.884009
304,0.836789
305,-0.686562
306,1.343988
307,2.090651
308,1.343289
309,0.631194
310,0.736738
311,0.329453
312,-0.462758
313,-1.319283
314,-0.522488
315,-0.052621
316,-0.031738
317,1.023274
318,-0.177874
319,-1.249374
320,-0.977505
321,0.617072
322,0.479258
323,1.978604
324,-0.096264
325,1.177943
326,-0.803926
327,-2.736740
328,0.475525
329,-0.111530
330,0.432198
331,0.312655
332,-0.619815
333,-0.048310
334,2.131645
335,-0.738770
336,0.431206
337,-1.464180
338,-0.027621
339,1.099609
340,-1.660735
341,0.280586
342,-0.204119
343,0.821022
344,0.862631
345,-0.069980
346,-0.826355
347,0.341324
348,-0.908728
349,-0.615605
350,0.598021
351,-0.779240
352,1.090026
353,-1.321292
354,0.958756
355,0.749222
356,-0.256276
357,-0.145083
358,1.181951
359,-0.329350
360,2.042695
361,0.343968
362,-0.582366
363,-0.652924
364,0.283269
365,-1.109273
366,-1.160716
367,-0.479450
368,-1.871596
369,0.099166
370,-0.604213
371,-0.223936
372,-1.431705
373,-2.227761
374,-0.607961
375,-0.230631
376,0.574560
377,0.028728
378,-0.119616
379,-0.485173
380,-0.450845
381,-0.163349
382,-1.907152
383,-0.068561
384,0.055840
385,1.140947
386,0.655555
387,1.004794
388,-0.420952
389,-0.200824
390,-0.352542
391,-1.196912
392,0.312587
393,-0.810898
394,-1.430169
395,1.012974
396,0.765806
397,-0.938111
398,-1.064811
399,0.058141
400,-1.747242
401,-0.133321
402,0.169580
403,-1.433561
404,-1.493254
405,-0.445569
406,-0.331451
407,-1.339030
408,0.214661
409,0.548495
410,-0.418487
411,-0.742785
412,-0.023891
413,0.739822
414,-0.927425
415,-0.239613
416,0.825116
417,-1.495953
418,0.124156
419,-0.000979
420,-0.665393
421,-1.419592
422,-1.080698
423,0.113573
424,-0.929647
425,0.053202
426,0.054277
427,-0.649651
428,-0.765991
429,-0.081636
430,0.152839
431,-0.812352
432,-1.065341
433,-0.771208
434,-0.902390
435,0.276948
436,0.779812
437,-0.396507
438,-1.054708
439,1.722379
440,2.339249
441,-0.608970
442,-0.107960
443,0.439532
444,0.978024
445,-0.250136
446,1.609466
447,-0.865313
448,0.238872
449,-1.367184
450,-1.318795
451,0.061673
452,0.821855
453,1.173767
454,1.017264
455,-0.491862
456,-1.338325
457,-0.953273
458,-0.396313
459,0.241396
460,-0.810129
461,1.210656
462,2.062234
463,0.970232
464,0.805367
465,0.821108
466,-0.553551
467,0.370163
468,1.258108
469,0.125893
470,-1.283055
471,0.021837
472,-0.297855
473,1.409807
474,-0.252375
475,-0.505248
476,-0.231873
477,0.597072
478,-0.511773
479,-0.855351
480,-0.169055
481,-2.130838
482,0.055308
483,1.602070
484,-2.751008
485,-0.383862
486,-0.429113
487,-2.140297
488,-1.201898
489,0.729219
490,0.507973
491,1.908191
492,1.287306
493,-2.481724
494,-1.722292
495,0.533211
496,-1.104703
497,0.277840
498,1.986673
499,-0.362686
500,-0.729693
501,0.716501
502,0.126696
503,0.542551
504,1.282030
505,1.039858
506,1.724497
507,0.547136
508,-0.795564
509,-0.191626
510,1.209461
511,0.004694
512,0.925609
513,0.028475
514,0.281183
515,-1.608434
516,-1.933470
517,0.132145
518,0.214134
519,-1.579030
520,-0.448032
521,-0.757621
522,-1.404582
523,0.663653
524,-1.394843
525,-0.533438
526,0.141409
527,0.507522
528,1.248255
529,-0.294752
530,-1.023385
531,-0.818364
532,0.887972
533,0.796966
534,-0.995349
535,-0.092431
536,-1.061355
537,-0.295781
538,-1.075480
539,-0.852201
540,-0.990030
541,0.705202
542,-1.145640
543,1.077426
544,2.461974
545,0.162583
546,-0.708817
547,1.529105
548,1.365740
549,-0.198288
550,0.249913
551,-0.089684
552,-1.287471
553,-0.762443
554,0.336166
555,-0.552732
556,-0.009255
557,-0.241354
558,-1.171418
559,-1.639009
560,-0.473411
561,-0.279547
562,-0.514791
563,1.969632
564,0.574219
565,0.896885
566,-0.237742
567,-1.348644
568,-2.214254
569,1.152366
570,-2.056978
571,0.394395
572,-0.521407
573,-1.166798
574,-0.630141
575,-0.919285
576,-0.750415
577,-0.662972
578,0.620497
579,-0.852895
580,0.130317
581,-1.068885
582,0.112211
583,2.231933
584,1.706680
585,1.422531
586,0.391242
587,-0.327458
588,0.283180
589,-0.632546
590,-0.855519
591,-0.549895
592,-1.452008
593,-0.669803
594,-0.037733
595,-0.777073
596,0.419325
597,0.014035
598,0.013628
599,1.001070
600,-0.564127
601,-0.023478
602,2.061486
603,-0.386412
604,1.161305
605,0.851040
606,0.881321
607,0.978400
608,0.974939
609,-0.029874
610,-1.866854
611,-0.768093
612,-1.181392
613,-1.170868
614,-2.822793
615,-0.567228
616,-0.589727
617,0.123502
618,0.688379
619,0.562640
620,-0.931292
621,-1.070555
622,2.348147
623,-0.377831
624,-0.734560
625,-1.110650
626,-0.213491
627,-0.506954
628,-0.600699
629,0.438533
630,0.576172
631,-0.282330
632,-1.324821
633,-0.712280
634,0.302506
635,-0.089818
636,0.983513
637,-0.171765
638,-0.931013
639,-0.221914
640,1.098106
641,-2.073533
642,1.159191
643,3.110542
