# fname = f004316.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 252 start: 1, stop = 252
# 1: class: 0, dur: 393 start: 253, stop = 645
# 2: class: 0, dur: 64 start: 646, stop = 709
# 3: class: 0, dur: 452 start: 710, stop = 1161
# 4: class: 1, dur: 488 start: 1162, stop = 1649
# 5: class: 0, dur: 167 start: 1650, stop = 1816
# 6: class: 0, dur: 203 start: 1817, stop = 2019
# 7: class: 0, dur: 444 start: 2020, stop = 2463
# 8: class: 0, dur: 376 start: 2464, stop = 2839
# 9: class: 0, dur: 257 start: 2840, stop = 3096
# 10: class: 0, dur: 28 start: 3097, stop = 3124
# 11: class: 0, dur: 450 start: 3125, stop = 3574
# 12: class: 0, dur: 209 start: 3575, stop = 3783
# 13: class: 0, dur: 167 start: 3784, stop = 3950
# 14: class: 1, dur: 344 start: 3951, stop = 4294
# 15: class: 0, dur: 418 start: 4295, stop = 4712
# 16: class: 0, dur: 310 start: 4713, stop = 5022
# 17: class: 0, dur: 113 start: 5023, stop = 5135
# 18: class: 0, dur: 19 start: 5136, stop = 5154
# 19: class: 0, dur: 329 start: 5155, stop = 5483
# 20: class: 0, dur: 352 start: 5484, stop = 5835
# 21: class: 1, dur: 307 start: 5836, stop = 6142
# 22: class: 0, dur: 426 start: 6143, stop = 6568
# 23: class: 0, dur: 131 start: 6569, stop = 6699
# 24: class: 0, dur: 22 start: 6700, stop = 6721
# 25: class: 0, dur: 51 start: 6722, stop = 6772
# 26: class: 0, dur: 122 start: 6773, stop = 6894
# 27: class: 0, dur: 28 start: 6895, stop = 6922
# 28: class: 0, dur: 304 start: 6923, stop = 7226
# 29: class: 0, dur: 302 start: 7227, stop = 7528
# 30: class: 3, dur: 340 start: 7529, stop = 7868
# 31: class: 0, dur: 299 start: 7869, stop = 8167
# 32: class: 4, dur: 500 start: 8168, stop = 8667
# 33: class: 0, dur: 141 start: 8668, stop = 8808
# 34: class: 0, dur: 14 start: 8809, stop = 8822
# 35: class: 0, dur: 110 start: 8823, stop = 8932
# 36: class: 0, dur: 311 start: 8933, stop = 9243
# 37: class: 0, dur: 299 start: 9244, stop = 9542
# 38: class: 0, dur: 317 start: 9543, stop = 9859
# 39: class: 0, dur: 151 start: 9860, stop = 10010
# 40: class: 0, dur: 380 start: 10011, stop = 10390
# 41: class: 0, dur: 45 start: 10391, stop = 10435
# 42: class: 0, dur: 258 start: 10436, stop = 10693
# 43: class: 0, dur: 176 start: 10694, stop = 10869
# 44: class: 0, dur: 447 start: 10870, stop = 11316
# 45: class: 0, dur: 66 start: 11317, stop = 11382
# 46: class: 0, dur: 346 start: 11383, stop = 11728
# 47: class: 0, dur: 193 start: 11729, stop = 11921
# 48: class: 0, dur: 133 start: 11922, stop = 12054
# 49: class: 0, dur: 41 start: 12055, stop = 12095
# 50: class: 0, dur: 443 start: 12096, stop = 12538
# 51: class: 0, dur: 34 start: 12539, stop = 12572
# 52: class: 0, dur: 117 start: 12573, stop = 12689
# 53: class: 0, dur: 301 start: 12690, stop = 12990
# 54: class: 0, dur: 490 start: 12991, stop = 13480
# 55: class: 0, dur: 385 start: 13481, stop = 13865
# 56: class: 0, dur: 350 start: 13866, stop = 14215
# 57: class: 0, dur: 255 start: 14216, stop = 14470
# 58: class: 0, dur: 130 start: 14471, stop = 14600
# 59: class: 4, dur: 330 start: 14601, stop = 14930
# 60: class: 0, dur: 65 start: 14931, stop = 14995
# 61: class: 0, dur: 119 start: 14996, stop = 15114
# 62: class: 0, dur: 383 start: 15115, stop = 15497
# 63: class: 0, dur: 63 start: 15498, stop = 15560
# 64: class: 0, dur: 227 start: 15561, stop = 15787
# 65: class: 0, dur: 37 start: 15788, stop = 15824
#------------
1,1.533775
2,-1.098468
3,0.528587
4,-0.611574
5,-0.203213
6,0.394040
7,0.155300
8,1.964579
9,1.896307
10,1.291326
11,1.341781
12,1.200036
13,-0.159704
14,0.031383
15,0.700739
16,1.213864
17,-0.152541
18,-0.053943
19,-0.793059
20,-0.470963
21,-0.804323
22,-0.129521
23,0.374516
24,0.108238
25,0.273018
26,0.378119
27,-0.513231
28,-2.222817
29,1.539197
30,-1.324147
31,-0.319923
32,-0.577879
33,-0.981198
34,0.314216
35,1.234903
36,0.750081
37,0.004549
38,-0.650433
39,-0.707997
40,-0.626299
41,0.184067
42,0.117670
43,0.947551
44,-0.273256
45,0.113646
46,0.081227
47,0.474224
48,1.291871
49,1.325254
50,-0.485943
51,-0.824750
52,0.647506
53,0.859114
54,-0.166039
55,1.197787
56,0.013948
57,-1.977415
58,-0.773914
59,0.134780
60,-0.339320
61,-1.415575
62,0.855372
63,0.007100
64,-0.105270
65,-0.026564
66,-0.414255
67,0.341559
68,-0.183876
69,1.751515
70,0.476090
71,0.019010
72,-0.340076
73,-1.125138
74,-1.569419
75,0.791664
76,0.193368
77,1.111927
78,1.291084
79,-0.897977
80,-0.469275
81,-0.483350
82,0.131894
83,-0.468904
84,-1.048124
85,-1.196265
86,1.304640
87,0.012433
88,2.336476
89,0.779848
90,0.110992
91,0.088167
92,0.966099
93,0.721788
94,-1.751161
95,-0.425628
96,0.223286
97,0.313517
98,-1.293241
99,-0.783987
100,0.093952
101,-0.885890
102,-3.365827
103,-0.497787
104,-0.732402
105,1.065218
106,0.538475
107,0.817245
108,-0.893241
109,0.460492
110,0.010727
111,-0.550959
112,-1.221068
113,-1.818713
114,-0.196527
115,-0.654279
116,0.388481
117,1.879322
118,-0.806506
119,-0.497339
120,0.177481
121,1.355925
122,-0.944174
123,0.304321
124,-0.852307
125,1.277353
126,0.467166
127,1.820229
128,-0.837808
129,-1.245658
130,0.402608
131,-0.503803
132,0.344726
133,-0.767240
134,-2.137003
135,-0.500786
136,-1.614343
137,0.851102
138,0.324445
139,-1.095314
140,-1.111953
141,-3.111964
142,-0.660651
143,-0.773597
144,-0.881574
145,0.421954
146,-1.165835
147,0.158482
148,-0.075309
149,-0.741847
150,-0.637756
151,1.207272
152,2.041008
153,-0.187389
154,-0.727362
155,-1.896520
156,-0.573274
157,-1.292460
158,0.049227
159,1.047775
160,1.586520
161,1.379393
162,1.390574
163,-0.028226
164,-1.369584
165,-2.104464
166,-0.780525
167,0.396940
168,-0.769888
169,-1.394762
170,0.328808
171,-0.776194
172,-0.663057
173,1.311399
174,1.180095
175,-0.147353
176,0.261460
177,1.218972
178,-0.666815
179,-0.652234
180,0.453699
181,-0.005338
182,0.044797
183,-0.270382
184,0.123037
185,0.775436
186,-0.443468
187,1.088794
188,0.979262
189,0.537089
190,-0.053739
191,-1.267090
192,-0.109715
193,0.418655
194,0.017370
195,0.139942
196,0.052084
197,-0.701787
198,-0.875273
199,-0.242133
200,0.561621
201,0.771551
202,0.448315
203,-0.966864
204,-0.546157
205,0.207836
206,1.369015
207,0.806334
208,1.186540
209,0.204848
210,-0.413432
211,-0.161044
212,-0.099492
213,0.114578
214,-0.248110
215,0.363969
216,-1.042728
217,0.668113
218,0.661558
219,-0.828646
220,1.070159
221,-0.925229
222,-0.529909
223,-0.529080
224,0.366148
225,-1.759594
226,0.768367
227,1.376409
228,1.946529
229,0.144018
230,1.221863
231,-0.967103
232,-1.475782
233,-1.503992
234,1.636783
235,-0.081733
236,0.308835
237,-0.102338
238,-0.001142
239,0.375381
240,0.688022
241,0.184122
242,0.323300
243,-0.915882
244,-0.998727
245,-0.054897
246,1.103797
247,1.921689
248,-0.056521
249,-3.141651
250,-2.550773
251,-1.046642
252,0.155875
253,-0.012421
254,1.244646
255,-0.265022
256,-1.320174
257,-0.290799
258,-1.365198
259,-2.091322
260,-1.109070
261,0.811301
262,0.349544
263,-1.149866
264,-0.004626
265,1.647882
266,1.985299
267,-0.350794
268,1.691057
269,1.194604
270,-1.660794
271,-0.450655
272,1.485627
273,0.396025
274,-0.092720
275,0.481990
276,-1.057997
277,-0.739516
278,0.075987
279,0.686377
280,1.035676
281,-0.040842
282,-0.758048
283,0.575805
284,1.468404
285,0.842384
286,-0.590432
287,0.881219
288,0.566151
289,0.287773
290,0.194692
291,1.018166
292,-0.853502
293,0.000148
294,1.568007
295,0.495236
296,-1.107413
297,0.001508
298,-0.287378
299,1.247309
300,1.836622
301,-0.149340
302,-0.546237
303,1.040002
304,-1.004974
305,-0.311249
306,-0.685713
307,-2.338515
308,-0.524571
309,0.450895
310,0.029382
311,0.533491
312,0.210804
313,1.857211
314,0.308778
315,-0.154543
316,-1.295128
317,0.147024
318,1.481422
319,0.252127
320,-0.710635
321,-0.547393
322,-0.890003
323,0.991398
324,-0.193557
325,0.569963
326,1.001793
327,2.175881
328,0.522099
329,1.544131
330,0.866705
331,-0.320457
332,0.706565
333,0.488846
334,0.061453
335,-0.815942
336,-1.694720
337,0.694315
338,-0.670537
339,0.293367
340,0.348995
341,0.661872
342,1.724179
343,0.193414
344,-0.975104
345,-0.387734
346,-0.250963
347,3.023189
348,-0.703415
349,0.777328
350,0.661686
351,0.048749
352,0.902241
353,-0.776448
354,-1.140258
355,-1.239926
356,1.242771
357,-0.315565
358,-0.534694
359,0.329044
360,-1.319826
361,-1.547955
362,0.634702
363,0.096553
364,-0.593702
365,-1.057399
366,0.491999
367,0.816250
368,2.013639
369,1.718915
370,1.504544
371,-0.767137
372,0.479828
373,-0.972905
374,2.064015
375,-0.149429
376,1.188335
377,1.887511
378,1.321961
379,-1.020423
380,0.066910
381,2.104222
382,1.928082
383,0.201322
384,0.775918
385,-1.217965
386,-0.764317
387,-2.144737
388,-0.713391
389,0.101641
390,-1.917085
391,0.005883
392,-0.952932
393,-0.227227
394,0.038075
395,-0.962661
396,-0.391472
397,2.255006
398,0.976200
399,-0.399451
400,-1.999124
401,-1.785795
402,-0.376115
403,0.510093
404,1.546145
405,0.540509
406,2.008633
407,0.556267
408,1.090902
409,-0.821681
410,0.421095
411,0.855044
412,0.011722
413,-0.625301
414,-0.379836
415,-0.820747
416,-0.228670
417,-0.872691
418,0.798234
419,-0.887383
420,-0.134289
421,4.106670
422,2.358373
423,1.325932
424,2.040321
425,1.332517
426,-1.131527
427,1.607904
428,-1.148738
429,-0.026494
430,-0.436460
431,-2.117159
432,-1.750297
433,0.518104
434,0.103094
435,0.477616
436,0.321126
437,1.009558
438,0.529068
439,0.249768
440,0.104376
441,0.201540
442,1.564870
443,0.064346
444,0.152842
445,1.451040
446,0.696949
447,1.478876
448,0.946569
449,-0.810996
450,-2.083725
451,-1.425076
452,-1.191559
453,0.350374
454,-1.106569
455,-0.978583
456,-1.212461
457,0.397256
458,1.030502
459,0.296067
460,-0.119602
461,0.701495
462,1.133420
463,1.631855
464,0.870161
465,-0.607427
466,0.233670
467,1.124502
468,1.746841
469,0.143448
470,2.103922
471,-0.879259
472,-1.317510
473,-0.656304
474,-0.067031
475,-0.864438
476,-1.381663
477,-0.446607
478,0.743894
479,0.812701
480,2.092899
481,0.845935
482,-0.410867
483,-1.048704
484,-0.571527
485,0.398834
486,0.190446
487,-1.641173
488,-0.276347
489,-0.656523
490,0.451185
491,0.001827
492,-0.400922
493,0.950440
494,0.578264
495,1.666229
496,1.744332
497,-0.483170
498,0.109120
499,-0.858806
500,1.251707
501,-0.672279
502,0.070982
503,-2.090574
504,-1.289015
505,0.048209
506,1.466207
507,0.591054
508,0.144977
509,0.771664
510,2.318177
511,1.154129
512,1.042530
513,-0.974997
514,0.603538
515,-1.390525
516,-1.079099
517,-1.278952
518,-0.473744
519,1.475348
520,-1.702509
521,-0.357547
522,-0.482493
523,-0.204376
524,-0.362092
525,-0.567144
526,1.157176
527,-0.639486
528,-1.153253
529,-1.277568
530,-1.302684
531,-0.416336
532,-0.681037
533,-1.952424
534,-1.467155
535,-0.837516
536,1.055676
537,1.571474
538,0.207191
539,1.089155
540,-0.039901
541,-0.981129
542,0.064390
543,0.297183
544,0.345428
545,-1.079001
546,-0.164776
547,-1.042442
548,1.296134
549,-0.354655
550,0.440434
551,0.023004
552,0.779928
553,0.132816
554,1.662906
555,0.603597
556,1.211442
557,1.053104
558,1.180005
559,-0.038433
560,-0.567138
561,0.480128
562,-0.360220
563,-0.971075
564,-1.312328
565,0.680657
566,0.855592
567,-0.270093
568,2.306479
569,1.319379
570,0.519837
571,0.533948
572,-0.064432
573,-0.831119
574,-0.264181
575,0.020851
576,-0.380128
577,2.088375
578,0.601094
579,1.228861
580,1.930924
581,-0.045542
582,-0.326328
583,-2.281566
584,-1.440810
585,-0.413987
586,0.075605
587,1.040397
588,0.005644
589,-1.042703
590,-1.311740
591,-1.007061
592,-1.175246
593,-0.451030
594,-0.976183
595,1.080596
596,0.846724
597,-0.569689
598,-0.332913
599,0.973886
600,-1.727247
601,-0.656725
602,0.127620
603,-0.160896
604,1.210182
605,1.982192
606,1.261304
607,-2.744920
608,-1.481678
609,1.364171
610,0.577494
611,1.719674
612,1.179743
613,1.425123
614,1.172844
615,1.049988
616,-0.024676
617,-2.946976
618,-1.553470
619,-0.856670
620,0.964548
621,0.126326
622,1.348682
623,0.208018
624,0.583730
625,-0.936192
626,-0.113686
627,-1.323426
628,-1.411012
629,-0.999215
630,0.221886
631,0.564586
632,0.976466
633,1.600430
634,0.173914
635,-0.522458
636,-1.788156
637,0.057458
638,-0.963067
639,-0.671725
640,-0.005106
641,-0.101302
642,-0.806333
643,-2.367786
644,-1.931394
645,-1.498466
646,1.217904
647,-1.499918
648,1.623940
649,0.826015
650,0.198691
651,0.483011
652,1.762107
653,-1.778291
654,-2.025032
655,-1.042528
656,1.224784
657,0.602694
658,1.608259
659,0.556003
660,-1.400004
661,-1.298474
662,0.232412
663,0.194916
664,-1.346823
665,-0.517530
666,0.817590
667,-0.444906
668,-0.623604
669,-2.272720
670,-2.013970
671,-0.398238
672,0.219799
673,0.903163
674,0.962982
675,2.025542
676,0.129104
677,1.825146
678,-0.935671
679,-0.902284
680,-1.199476
681,0.173565
682,-0.111637
683,-0.075214
684,-0.642850
685,-0.596516
686,1.602182
687,1.117691
688,0.415001
689,0.165106
690,-0.507406
691,2.454888
692,-0.861297
693,-0.402330
694,1.306911
695,0.654535
696,-1.727561
697,1.669188
698,2.406031
699,0.573442
700,1.295948
701,-0.859840
702,0.034533
703,-0.689060
704,1.568110
705,1.238601
706,-0.670687
707,0.192046
708,0.899868
709,-2.144510
710,-0.543602
711,1.825232
712,1.912928
713,1.327592
714,1.363496
715,0.490841
716,0.819595
717,-0.524836
718,-0.046643
719,0.567294
720,0.260262
721,-0.013856
722,0.887428
723,1.144342
724,1.230107
725,2.863435
726,1.177847
727,1.633256
728,0.228440
729,1.235725
730,0.434003
731,-0.020222
732,1.176991
733,0.432700
734,1.471653
735,-0.483814
736,-0.899165
737,-0.419533
738,1.081653
739,0.987481
740,0.471674
741,2.027689
742,1.315846
743,0.408341
744,-0.190385
745,-1.154329
746,-0.067123
747,-0.393446
748,-1.009028
749,-1.285915
750,-0.083966
751,-1.428746
752,0.948619
753,-0.251157
754,-2.035987
755,0.606359
756,-0.793148
757,-0.461876
758,-0.449362
759,-0.832449
760,-0.326216
761,0.413263
762,-0.900386
763,0.015713
764,0.706528
765,-0.650516
766,1.741245
767,-1.326047
768,-0.508918
769,-1.785637
770,-0.892338
771,1.462521
772,0.088921
773,-1.187589
774,-0.546682
775,1.031339
