# fname = f004392.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 369 start: 1, stop = 369
# 1: class: 0, dur: 266 start: 370, stop = 635
# 2: class: 0, dur: 437 start: 636, stop = 1072
# 3: class: 3, dur: 44 start: 1073, stop = 1116
# 4: class: 0, dur: 31 start: 1117, stop = 1147
# 5: class: 0, dur: 171 start: 1148, stop = 1318
# 6: class: 0, dur: 140 start: 1319, stop = 1458
# 7: class: 0, dur: 306 start: 1459, stop = 1764
# 8: class: 0, dur: 388 start: 1765, stop = 2152
# 9: class: 0, dur: 171 start: 2153, stop = 2323
# 10: class: 0, dur: 406 start: 2324, stop = 2729
#------------
1,0.631072
2,0.250863
3,0.800856
4,-1.120388
5,-0.333891
6,-1.897737
7,0.304862
8,-0.900138
9,-0.696045
10,0.290649
11,0.261067
12,-0.315039
13,1.560537
14,-0.639166
15,-1.826608
16,1.118560
17,1.727605
18,0.923452
19,-1.200385
20,-1.530071
21,0.747190
22,0.087240
23,1.694207
24,0.201781
25,0.087792
26,-0.494023
27,-1.051928
28,-0.266838
29,-0.291545
30,-1.119595
31,-1.258918
32,-0.938910
33,-0.681562
34,0.761799
35,-0.662089
36,0.681443
37,-0.630587
38,-0.691335
39,-0.861027
40,-0.286057
41,-0.078606
42,0.569862
43,-0.712359
44,-1.066024
45,-0.667109
46,2.995704
47,0.299308
48,0.082920
49,-0.906093
50,0.019670
51,0.830688
52,0.776996
53,0.928963
54,-0.819252
55,1.858601
56,1.028195
57,-0.218167
58,2.329366
59,1.308696
60,-1.664164
61,1.188349
62,1.700427
63,0.034641
64,0.451519
65,0.051577
66,-0.185575
67,0.240842
68,-0.794145
69,-0.897775
70,-0.856427
71,-0.870250
72,-1.642030
73,-0.814761
74,0.454805
75,0.386951
76,-1.494583
77,-1.422935
78,-0.237608
79,-0.269116
80,1.589486
81,1.401567
82,1.579470
83,1.540369
84,1.621191
85,-1.437986
86,-1.366081
87,0.110281
88,0.892920
89,-0.090246
90,-0.187105
91,0.504345
92,0.026992
93,-0.850944
94,-1.264125
95,-0.242786
96,-1.587351
97,-1.053463
98,-0.262795
99,-1.043235
100,-1.243493
101,0.275971
102,1.102290
103,0.219010
104,-0.455300
105,-1.402238
106,-3.118713
107,0.244916
108,-0.505936
109,-0.050195
110,0.005867
111,-0.960594
112,-0.170908
113,-1.889646
114,0.816886
115,-2.223512
116,-1.547236
117,0.289362
118,1.055766
119,1.445668
120,0.348957
121,-1.811882
122,0.175344
123,-0.881470
124,-0.534441
125,-0.372367
126,-0.503399
127,-0.752347
128,-1.722783
129,-0.834929
130,-0.596003
131,-1.302409
132,-0.209475
133,1.161942
134,0.064465
135,-0.117993
136,-0.677058
137,-0.980731
138,0.385543
139,0.053371
140,1.112646
141,1.170742
142,0.441267
143,0.881731
144,0.854413
145,0.098141
146,1.975314
147,-0.001044
148,-0.055212
149,1.972723
150,-0.561811
151,-1.021926
152,0.268723
153,-0.597144
154,-0.535492
155,-2.651238
156,-0.551460
157,0.329059
158,1.115786
159,-1.272916
160,0.184078
161,1.176692
162,-0.160028
163,-0.235633
164,-1.398315
165,-1.748566
166,-1.556832
167,0.839320
168,0.074763
169,0.643272
170,0.532333
171,1.245369
172,0.932376
173,0.835972
174,-0.310559
175,-0.071366
176,-0.209075
177,0.389444
178,0.741140
179,3.029450
180,2.642241
181,0.714103
182,-0.107576
183,-0.549404
184,-0.272837
185,-1.231087
186,-1.696469
187,-0.136169
188,-0.650408
189,-0.997656
190,-0.553673
191,1.138447
192,1.011772
193,-1.764157
194,-0.356154
195,-0.148795
196,-0.699609
197,-1.582313
198,-1.645594
199,0.905263
200,0.526161
201,-1.013218
202,0.443619
203,0.473875
204,-0.273695
205,-0.361041
206,-0.054984
207,-0.039419
208,0.941469
209,-0.017106
210,-0.398416
211,0.137347
212,0.328512
213,0.865716
214,-0.208473
215,-0.685098
216,-1.550122
217,0.208061
218,0.106204
219,0.403585
220,-0.484186
221,-0.998213
