# fname = f004907.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 392 start: 1, stop = 392
# 1: class: 0, dur: 420 start: 393, stop = 812
# 2: class: 0, dur: 341 start: 813, stop = 1153
# 3: class: 0, dur: 442 start: 1154, stop = 1595
# 4: class: 0, dur: 459 start: 1596, stop = 2054
# 5: class: 0, dur: 132 start: 2055, stop = 2186
# 6: class: 0, dur: 76 start: 2187, stop = 2262
# 7: class: 0, dur: 198 start: 2263, stop = 2460
# 8: class: 0, dur: 471 start: 2461, stop = 2931
# 9: class: 0, dur: 270 start: 2932, stop = 3201
# 10: class: 0, dur: 366 start: 3202, stop = 3567
# 11: class: 0, dur: 491 start: 3568, stop = 4058
# 12: class: 0, dur: 451 start: 4059, stop = 4509
# 13: class: 0, dur: 461 start: 4510, stop = 4970
# 14: class: 2, dur: 172 start: 4971, stop = 5142
# 15: class: 0, dur: 286 start: 5143, stop = 5428
# 16: class: 0, dur: 40 start: 5429, stop = 5468
# 17: class: 0, dur: 112 start: 5469, stop = 5580
# 18: class: 0, dur: 492 start: 5581, stop = 6072
# 19: class: 0, dur: 110 start: 6073, stop = 6182
# 20: class: 0, dur: 80 start: 6183, stop = 6262
# 21: class: 0, dur: 267 start: 6263, stop = 6529
# 22: class: 0, dur: 74 start: 6530, stop = 6603
# 23: class: 0, dur: 112 start: 6604, stop = 6715
# 24: class: 0, dur: 221 start: 6716, stop = 6936
# 25: class: 0, dur: 293 start: 6937, stop = 7229
# 26: class: 0, dur: 454 start: 7230, stop = 7683
# 27: class: 0, dur: 35 start: 7684, stop = 7718
# 28: class: 0, dur: 281 start: 7719, stop = 7999
# 29: class: 0, dur: 411 start: 8000, stop = 8410
# 30: class: 0, dur: 104 start: 8411, stop = 8514
# 31: class: 3, dur: 231 start: 8515, stop = 8745
# 32: class: 0, dur: 24 start: 8746, stop = 8769
# 33: class: 0, dur: 167 start: 8770, stop = 8936
# 34: class: 0, dur: 96 start: 8937, stop = 9032
# 35: class: 0, dur: 411 start: 9033, stop = 9443
# 36: class: 0, dur: 255 start: 9444, stop = 9698
# 37: class: 0, dur: 285 start: 9699, stop = 9983
# 38: class: 0, dur: 249 start: 9984, stop = 10232
# 39: class: 0, dur: 341 start: 10233, stop = 10573
# 40: class: 0, dur: 23 start: 10574, stop = 10596
# 41: class: 0, dur: 269 start: 10597, stop = 10865
# 42: class: 0, dur: 455 start: 10866, stop = 11320
# 43: class: 0, dur: 157 start: 11321, stop = 11477
# 44: class: 0, dur: 274 start: 11478, stop = 11751
# 45: class: 0, dur: 287 start: 11752, stop = 12038
# 46: class: 0, dur: 357 start: 12039, stop = 12395
# 47: class: 0, dur: 155 start: 12396, stop = 12550
# 48: class: 0, dur: 455 start: 12551, stop = 13005
# 49: class: 0, dur: 131 start: 13006, stop = 13136
# 50: class: 0, dur: 432 start: 13137, stop = 13568
# 51: class: 0, dur: 235 start: 13569, stop = 13803
# 52: class: 0, dur: 116 start: 13804, stop = 13919
# 53: class: 0, dur: 278 start: 13920, stop = 14197
# 54: class: 0, dur: 500 start: 14198, stop = 14697
# 55: class: 0, dur: 242 start: 14698, stop = 14939
# 56: class: 0, dur: 24 start: 14940, stop = 14963
# 57: class: 0, dur: 452 start: 14964, stop = 15415
# 58: class: 0, dur: 84 start: 15416, stop = 15499
# 59: class: 0, dur: 181 start: 15500, stop = 15680
# 60: class: 0, dur: 460 start: 15681, stop = 16140
# 61: class: 0, dur: 74 start: 16141, stop = 16214
# 62: class: 0, dur: 31 start: 16215, stop = 16245
# 63: class: 0, dur: 190 start: 16246, stop = 16435
# 64: class: 0, dur: 327 start: 16436, stop = 16762
# 65: class: 0, dur: 149 start: 16763, stop = 16911
# 66: class: 1, dur: 83 start: 16912, stop = 16994
# 67: class: 0, dur: 92 start: 16995, stop = 17086
# 68: class: 0, dur: 60 start: 17087, stop = 17146
# 69: class: 0, dur: 407 start: 17147, stop = 17553
# 70: class: 0, dur: 214 start: 17554, stop = 17767
# 71: class: 0, dur: 395 start: 17768, stop = 18162
# 72: class: 0, dur: 437 start: 18163, stop = 18599
# 73: class: 0, dur: 82 start: 18600, stop = 18681
# 74: class: 0, dur: 171 start: 18682, stop = 18852
# 75: class: 0, dur: 190 start: 18853, stop = 19042
# 76: class: 0, dur: 79 start: 19043, stop = 19121
# 77: class: 0, dur: 367 start: 19122, stop = 19488
# 78: class: 0, dur: 387 start: 19489, stop = 19875
# 79: class: 0, dur: 39 start: 19876, stop = 19914
# 80: class: 0, dur: 222 start: 19915, stop = 20136
# 81: class: 0, dur: 160 start: 20137, stop = 20296
# 82: class: 0, dur: 169 start: 20297, stop = 20465
# 83: class: 0, dur: 226 start: 20466, stop = 20691
# 84: class: 0, dur: 474 start: 20692, stop = 21165
# 85: class: 0, dur: 56 start: 21166, stop = 21221
# 86: class: 1, dur: 273 start: 21222, stop = 21494
# 87: class: 2, dur: 246 start: 21495, stop = 21740
# 88: class: 0, dur: 77 start: 21741, stop = 21817
# 89: class: 0, dur: 171 start: 21818, stop = 21988
# 90: class: 0, dur: 411 start: 21989, stop = 22399
# 91: class: 0, dur: 297 start: 22400, stop = 22696
# 92: class: 3, dur: 271 start: 22697, stop = 22967
# 93: class: 0, dur: 399 start: 22968, stop = 23366
# 94: class: 0, dur: 244 start: 23367, stop = 23610
# 95: class: 0, dur: 179 start: 23611, stop = 23789
# 96: class: 0, dur: 31 start: 23790, stop = 23820
# 97: class: 0, dur: 26 start: 23821, stop = 23846
# 98: class: 0, dur: 498 start: 23847, stop = 24344
# 99: class: 0, dur: 121 start: 24345, stop = 24465
# 100: class: 0, dur: 417 start: 24466, stop = 24882
# 101: class: 0, dur: 33 start: 24883, stop = 24915
# 102: class: 0, dur: 302 start: 24916, stop = 25217
# 103: class: 0, dur: 32 start: 25218, stop = 25249
# 104: class: 0, dur: 401 start: 25250, stop = 25650
# 105: class: 0, dur: 308 start: 25651, stop = 25958
# 106: class: 0, dur: 233 start: 25959, stop = 26191
# 107: class: 0, dur: 177 start: 26192, stop = 26368
# 108: class: 0, dur: 157 start: 26369, stop = 26525
# 109: class: 0, dur: 29 start: 26526, stop = 26554
# 110: class: 0, dur: 46 start: 26555, stop = 26600
# 111: class: 0, dur: 462 start: 26601, stop = 27062
# 112: class: 0, dur: 229 start: 27063, stop = 27291
# 113: class: 0, dur: 329 start: 27292, stop = 27620
# 114: class: 3, dur: 131 start: 27621, stop = 27751
# 115: class: 0, dur: 163 start: 27752, stop = 27914
# 116: class: 0, dur: 119 start: 27915, stop = 28033
# 117: class: 3, dur: 460 start: 28034, stop = 28493
# 118: class: 0, dur: 344 start: 28494, stop = 28837
# 119: class: 0, dur: 406 start: 28838, stop = 29243
#------------
1,-0.325356
2,-0.529328
3,-1.827695
4,0.138896
5,-0.930369
6,0.773742
7,0.287667
8,1.530182
9,-0.991673
10,0.510317
11,0.799035
12,-1.023642
13,-1.208726
14,-0.659095
15,-0.968792
16,0.937942
17,0.345409
18,-0.702949
19,-1.391533
20,0.522674
21,-1.336847
22,-0.438396
23,0.404303
24,0.484583
25,-0.370667
26,-0.401435
27,0.724847
28,0.562173
29,2.438581
30,0.397131
31,-0.394641
32,0.721391
33,-1.078305
34,0.365447
35,-0.375877
36,-0.649803
37,-0.130069
38,1.392657
39,0.072237
40,-0.907482
41,-1.725103
42,-1.578440
43,-0.107364
44,0.579498
45,0.693611
46,-0.153370
47,0.268119
48,0.210071
49,0.305670
50,-0.372578
51,1.534805
52,1.518221
53,-0.658196
54,-1.940690
55,-0.012290
56,-0.459848
57,1.995432
58,0.664081
59,1.376630
60,1.391529
61,-0.877575
62,-0.057585
63,0.766754
64,-0.419399
65,2.021301
66,0.075852
67,-0.054109
68,0.796600
69,1.293293
70,2.123856
71,-0.060886
72,-1.843943
73,-0.978896
74,-0.331371
75,-1.450511
76,-1.304510
77,-0.242677
78,0.715299
79,-0.794416
80,-0.435216
81,-0.970516
82,-2.695731
83,-1.365105
84,0.588180
85,-1.148219
86,1.195114
87,-1.071008
88,-1.332975
89,1.937959
90,-2.009290
91,-1.337164
92,0.807551
93,0.423473
94,-0.965568
95,-0.267258
96,0.625726
97,0.206027
98,-0.495957
99,-0.670461
100,-0.898692
101,0.135152
102,0.207200
103,-0.404517
104,-1.665328
105,0.674231
106,0.221736
107,0.703150
108,1.086627
109,-0.431131
110,1.639913
111,1.550603
112,0.672676
113,0.351394
114,0.566364
115,1.315152
116,-0.457600
117,1.113362
118,1.051189
119,-0.176547
120,2.232415
121,2.324588
122,0.281201
123,-0.335007
124,0.086838
125,-0.419836
126,0.134685
127,0.690176
128,1.523676
129,-0.680840
130,0.320214
131,1.494125
132,0.370457
133,-1.030198
134,-0.584803
135,1.038204
136,-0.087725
137,-0.670055
138,-2.516744
139,-3.953157
140,-0.878542
141,-0.648501
142,0.073426
143,0.906698
144,0.548960
145,-0.129690
146,0.796920
147,0.741042
148,-1.433243
149,0.568564
150,0.422285
151,-0.803955
152,1.084917
153,-2.592120
154,-1.155385
155,-1.420661
156,-1.600912
157,0.569286
158,-0.771237
159,-0.195580
160,0.124469
161,0.414157
162,-0.768784
163,-0.912285
164,1.427441
165,1.586675
166,0.569499
167,-0.067814
168,1.016627
169,-0.159089
170,0.052971
171,-0.808328
172,-1.132964
173,0.440535
174,-0.808549
175,-0.108973
176,1.462945
177,-0.648316
178,0.482398
179,1.335669
180,1.357354
181,-1.519505
182,0.932079
183,3.032730
184,0.034349
185,0.509198
186,1.114932
187,0.917805
188,-1.420710
189,1.726148
190,1.474491
191,-1.508910
192,-2.134515
193,-0.263725
194,0.740107
195,-0.539152
196,-0.201682
197,-0.122226
198,-0.626315
199,-0.863863
200,-1.435776
201,0.729255
202,-0.256262
203,-0.610198
204,0.058057
205,-1.099502
206,-1.437880
207,0.142953
208,-0.958477
209,0.244625
210,1.291935
211,1.347571
212,-0.289758
213,-0.876554
214,0.869047
215,-0.246936
216,1.188096
217,-1.350899
218,-0.640182
219,-0.634862
220,1.348468
221,0.255688
222,-1.016961
223,-0.899476
224,-1.361300
225,-0.407042
226,-1.012824
227,1.381520
228,-1.264049
229,-0.707090
230,-0.893697
231,-0.239124
232,0.160176
233,0.209562
234,-1.348850
235,-0.629067
236,1.108846
237,0.266516
238,-0.034907
239,0.160361
240,-0.481214
241,-0.466586
242,0.260660
243,0.421962
244,0.445242
245,-1.212299
246,-1.277571
247,0.085849
248,2.024187
249,0.940900
250,-0.633051
251,0.026987
252,0.255326
253,0.602485
254,0.262712
255,-0.255043
256,0.891040
257,1.787370
258,1.215421
259,1.515410
260,-0.940923
261,-1.873276
262,0.467912
263,0.391845
264,0.030529
265,0.331961
266,-0.630149
267,-1.321912
268,-0.173586
269,0.667776
270,0.073541
271,-0.224035
272,-0.143000
273,-0.658987
274,0.502022
275,2.713965
276,-1.306791
277,-0.520827
278,-0.005959
279,-0.396994
280,-0.877803
281,-0.645765
282,0.120534
283,0.024430
284,0.049636
285,1.314613
286,0.098430
287,0.908108
288,0.459163
289,0.183903
290,0.545407
291,-1.090360
292,0.061145
293,-0.143815
294,-0.539513
295,-0.090995
296,-1.226401
297,-1.286667
298,0.062085
299,0.225251
300,-0.855844
301,-0.274288
302,0.332272
303,-0.104638
304,1.359809
305,-0.021687
306,-1.230461
307,-1.867074
308,0.426814
309,0.483204
310,1.158986
311,-0.512019
312,1.653767
313,0.754430
314,-0.210907
315,-0.271438
316,-0.621439
317,0.761256
318,1.161218
319,0.155733
320,-0.314951
321,0.291874
322,1.382728
323,0.886588
324,-1.375631
325,1.416507
326,-0.255066
327,-0.653046
328,1.139195
329,-2.262587
330,-0.398712
331,0.147735
332,-1.045028
333,-1.126743
334,0.648073
335,-0.359527
336,1.096179
337,-0.195947
338,-1.375294
339,-1.530564
340,-0.276024
341,-1.239854
342,0.101130
343,-1.322929
344,-1.483048
345,-0.784429
346,-0.663337
347,0.351568
348,4.138930
349,1.897434
350,-1.232140
351,-1.258565
352,-0.897000
353,-1.699881
354,-0.851619
355,-0.658310
356,-0.734340
357,1.387826
358,0.664935
359,0.756954
360,-1.336796
361,-0.392500
362,1.118273
363,0.292069
364,-0.058822
365,-0.333273
366,-0.031049
367,0.909172
368,2.857566
369,1.277053
370,1.081442
371,-0.556321
372,0.774455
373,1.553137
374,1.341296
375,0.235520
376,0.058524
377,-0.747089
378,-0.302365
379,-0.564773
380,-0.423958
381,0.314725
382,0.822288
383,-0.593440
384,-0.617254
385,0.978618
386,0.846983
387,-0.457245
388,-2.057567
389,-0.592989
390,-0.613487
391,0.154221
392,-0.451595
393,0.954310
394,0.395528
395,-0.109068
396,-0.074352
397,0.059471
398,-0.693128
399,0.494290
400,-0.710607
401,-2.007228
402,-0.438771
403,0.917291
404,-0.547809
405,-0.943476
406,-0.470640
407,-2.033120
408,0.858055
409,0.033725
410,0.885318
411,0.906444
412,0.951051
413,-0.219425
414,-1.081759
415,0.948114
416,-2.657133
417,0.482108
418,0.154351
419,-0.089111
420,1.292220
421,-1.296495
422,-0.364064
423,0.833518
424,1.417478
425,-1.937058
426,0.911103
427,0.323669
428,0.670311
429,2.330675
430,1.404048
431,0.465767
432,-1.582971
433,-0.057552
434,-1.425207
435,0.077708
436,0.609601
437,-0.316966
438,0.412346
439,0.074622
440,-1.523708
441,-1.964223
442,0.528525
443,0.580401
444,-0.693323
445,0.439220
446,-1.780073
447,-1.743382
448,-0.440244
449,-2.150318
450,-0.110002
451,-0.102049
