# fname = f004941.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 147 start: 1, stop = 147
# 1: class: 0, dur: 104 start: 148, stop = 251
# 2: class: 0, dur: 336 start: 252, stop = 587
# 3: class: 2, dur: 110 start: 588, stop = 697
# 4: class: 0, dur: 321 start: 698, stop = 1018
# 5: class: 0, dur: 120 start: 1019, stop = 1138
# 6: class: 0, dur: 215 start: 1139, stop = 1353
# 7: class: 0, dur: 41 start: 1354, stop = 1394
# 8: class: 0, dur: 241 start: 1395, stop = 1635
# 9: class: 4, dur: 240 start: 1636, stop = 1875
# 10: class: 0, dur: 293 start: 1876, stop = 2168
# 11: class: 0, dur: 114 start: 2169, stop = 2282
# 12: class: 0, dur: 344 start: 2283, stop = 2626
# 13: class: 0, dur: 331 start: 2627, stop = 2957
# 14: class: 0, dur: 257 start: 2958, stop = 3214
# 15: class: 0, dur: 74 start: 3215, stop = 3288
# 16: class: 0, dur: 488 start: 3289, stop = 3776
# 17: class: 0, dur: 363 start: 3777, stop = 4139
# 18: class: 0, dur: 22 start: 4140, stop = 4161
# 19: class: 0, dur: 213 start: 4162, stop = 4374
# 20: class: 0, dur: 115 start: 4375, stop = 4489
# 21: class: 0, dur: 49 start: 4490, stop = 4538
# 22: class: 0, dur: 288 start: 4539, stop = 4826
# 23: class: 0, dur: 473 start: 4827, stop = 5299
# 24: class: 4, dur: 310 start: 5300, stop = 5609
# 25: class: 0, dur: 494 start: 5610, stop = 6103
# 26: class: 0, dur: 179 start: 6104, stop = 6282
# 27: class: 0, dur: 471 start: 6283, stop = 6753
# 28: class: 0, dur: 252 start: 6754, stop = 7005
# 29: class: 0, dur: 215 start: 7006, stop = 7220
# 30: class: 2, dur: 280 start: 7221, stop = 7500
# 31: class: 0, dur: 41 start: 7501, stop = 7541
# 32: class: 0, dur: 211 start: 7542, stop = 7752
# 33: class: 0, dur: 286 start: 7753, stop = 8038
# 34: class: 0, dur: 115 start: 8039, stop = 8153
# 35: class: 0, dur: 34 start: 8154, stop = 8187
# 36: class: 0, dur: 211 start: 8188, stop = 8398
# 37: class: 0, dur: 130 start: 8399, stop = 8528
# 38: class: 0, dur: 195 start: 8529, stop = 8723
# 39: class: 0, dur: 431 start: 8724, stop = 9154
# 40: class: 0, dur: 114 start: 9155, stop = 9268
# 41: class: 0, dur: 240 start: 9269, stop = 9508
# 42: class: 0, dur: 469 start: 9509, stop = 9977
# 43: class: 0, dur: 324 start: 9978, stop = 10301
# 44: class: 0, dur: 202 start: 10302, stop = 10503
# 45: class: 0, dur: 16 start: 10504, stop = 10519
# 46: class: 0, dur: 20 start: 10520, stop = 10539
# 47: class: 0, dur: 315 start: 10540, stop = 10854
# 48: class: 0, dur: 461 start: 10855, stop = 11315
# 49: class: 0, dur: 428 start: 11316, stop = 11743
# 50: class: 0, dur: 49 start: 11744, stop = 11792
# 51: class: 0, dur: 186 start: 11793, stop = 11978
# 52: class: 0, dur: 270 start: 11979, stop = 12248
# 53: class: 0, dur: 466 start: 12249, stop = 12714
# 54: class: 0, dur: 302 start: 12715, stop = 13016
# 55: class: 0, dur: 97 start: 13017, stop = 13113
# 56: class: 0, dur: 227 start: 13114, stop = 13340
# 57: class: 0, dur: 292 start: 13341, stop = 13632
# 58: class: 2, dur: 482 start: 13633, stop = 14114
# 59: class: 0, dur: 27 start: 14115, stop = 14141
# 60: class: 0, dur: 323 start: 14142, stop = 14464
# 61: class: 0, dur: 213 start: 14465, stop = 14677
# 62: class: 0, dur: 448 start: 14678, stop = 15125
# 63: class: 0, dur: 78 start: 15126, stop = 15203
# 64: class: 0, dur: 257 start: 15204, stop = 15460
#------------
1,0.125536
2,-0.393481
3,0.297627
4,0.578687
5,1.473192
6,0.255608
7,0.369877
8,0.559907
9,-1.704109
10,1.839993
11,-0.387289
12,0.611616
13,2.582959
14,0.267950
15,-1.782508
16,-0.144376
17,-0.331061
18,0.488007
19,0.799340
20,0.156937
21,-1.091490
22,-2.101251
23,1.803475
24,-0.768342
25,0.743398
26,0.427681
27,-0.912870
28,0.584828
29,0.846954
30,1.252614
31,-0.229228
32,-0.276471
33,0.752524
34,-0.215289
35,1.175626
36,1.226787
37,-0.016180
38,-0.595860
39,-0.717000
40,-1.247793
41,-0.830701
42,1.099697
43,0.012121
44,-0.696010
45,-1.174915
46,1.226413
47,-1.975446
48,-0.300064
49,1.110200
50,-0.675765
51,0.912090
52,0.339862
53,-0.884732
54,0.982306
55,-0.708647
56,0.795697
57,1.014256
58,-0.144476
59,-1.913882
60,-0.791815
61,1.816319
62,0.677512
63,-1.992816
64,1.398941
65,-0.452658
66,2.054434
67,0.018013
68,0.264976
69,1.525487
70,0.809652
71,0.407681
72,-0.342366
73,-1.244171
74,-0.282334
75,0.973403
76,1.735432
77,-0.079177
78,0.078677
79,-1.219286
80,0.466615
81,1.661496
82,0.310803
83,0.203362
84,-1.664213
85,-1.470528
86,1.651846
87,0.117251
88,-1.156744
89,0.670872
90,0.939949
91,-1.320300
92,0.339960
93,0.319953
94,-0.332796
95,-0.261382
96,-0.276941
97,-1.210869
98,0.063028
99,-0.768944
100,-1.332484
101,1.079244
102,0.614841
103,-1.403909
104,-0.949968
105,1.770342
106,3.081377
107,0.946088
108,-0.161910
109,0.348394
110,-2.460511
111,-1.025479
112,0.269882
113,0.381315
114,0.441667
115,-0.962289
116,-0.475482
117,-0.377601
118,-1.869492
119,-0.457441
120,0.119831
121,1.165678
122,-0.005162
123,-0.458837
124,-0.496502
125,0.149794
126,-0.320446
127,-1.528828
128,0.045737
129,-0.039317
130,0.013562
131,0.758120
132,-0.224405
133,0.581259
134,-0.196139
135,-2.666050
136,-2.328951
137,0.301459
138,0.187786
139,-0.650792
140,-0.188551
141,-0.656457
142,0.694546
143,0.087405
144,1.489601
145,1.869766
146,0.549903
147,0.576421
148,0.031824
149,0.199326
150,0.297727
151,-1.638498
152,0.009138
153,0.224989
154,-1.061634
155,1.529982
156,-0.074537
157,-0.325706
158,3.276953
159,1.260884
160,0.664067
161,-0.306273
162,-2.248685
163,-0.586296
164,-0.247238
165,-0.415246
166,-2.270569
167,-1.829546
168,-0.706921
169,-0.282786
170,0.572422
171,-0.533242
172,-0.494778
173,-0.285270
174,-1.064263
175,-0.383885
176,0.298445
177,-0.900274
178,-0.173102
179,1.167249
180,-0.394293
181,0.399981
182,0.149428
183,-0.584104
184,-0.702634
185,-0.120546
186,-0.625260
187,-1.351153
188,0.804735
189,0.224601
190,-1.762644
191,-0.380006
192,-1.265805
193,-1.246036
194,0.509485
195,1.268421
196,0.305123
197,-1.492285
198,-0.294622
199,1.386569
200,-0.150536
201,-1.630273
202,-0.746769
203,-0.125237
204,-1.372059
205,-1.419474
206,-0.719492
207,-0.063335
208,-1.146870
209,0.553226
210,0.487899
211,-0.042408
212,0.215791
213,-0.563113
214,-1.461908
215,-0.371818
216,-0.062875
217,-0.449688
218,-1.663285
219,-0.934762
220,-0.251610
221,-0.434922
222,-0.337826
223,-1.818602
224,-0.038100
225,0.590492
226,0.558108
227,0.696874
228,-0.243973
229,-0.711701
230,-0.458949
231,-1.626262
232,-1.058285
233,0.840769
234,0.340112
235,0.429517
236,-0.002471
237,0.491588
238,0.762898
239,-0.268122
240,-0.042262
241,0.652006
242,0.772931
243,0.883147
244,-1.038808
245,-0.106656
