# fname = f004125.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 386 start: 1, stop = 386
# 1: class: 0, dur: 206 start: 387, stop = 592
# 2: class: 3, dur: 114 start: 593, stop = 706
# 3: class: 0, dur: 25 start: 707, stop = 731
# 4: class: 0, dur: 98 start: 732, stop = 829
# 5: class: 0, dur: 90 start: 830, stop = 919
# 6: class: 0, dur: 119 start: 920, stop = 1038
# 7: class: 1, dur: 434 start: 1039, stop = 1472
# 8: class: 0, dur: 107 start: 1473, stop = 1579
# 9: class: 0, dur: 104 start: 1580, stop = 1683
# 10: class: 0, dur: 478 start: 1684, stop = 2161
# 11: class: 0, dur: 378 start: 2162, stop = 2539
# 12: class: 0, dur: 224 start: 2540, stop = 2763
# 13: class: 0, dur: 330 start: 2764, stop = 3093
# 14: class: 0, dur: 389 start: 3094, stop = 3482
# 15: class: 0, dur: 203 start: 3483, stop = 3685
# 16: class: 0, dur: 477 start: 3686, stop = 4162
# 17: class: 0, dur: 468 start: 4163, stop = 4630
# 18: class: 0, dur: 364 start: 4631, stop = 4994
# 19: class: 0, dur: 192 start: 4995, stop = 5186
# 20: class: 0, dur: 372 start: 5187, stop = 5558
# 21: class: 0, dur: 326 start: 5559, stop = 5884
# 22: class: 0, dur: 243 start: 5885, stop = 6127
# 23: class: 0, dur: 375 start: 6128, stop = 6502
#------------
1,0.149834
2,0.264854
3,-0.133030
4,0.620073
5,1.610762
6,1.910677
7,0.269850
8,2.188306
9,1.702663
10,0.847335
11,-0.377226
12,1.815584
13,0.858847
14,-0.058617
15,2.177115
16,-0.147127
17,-0.712340
18,-0.393872
19,1.010729
20,0.452736
21,-1.189793
22,-1.199695
23,0.021415
24,-0.414660
25,0.617542
26,2.849945
27,1.188895
28,-0.542674
29,0.699417
30,0.147908
31,-0.865371
32,0.014743
33,1.826804
34,2.248846
35,1.287805
36,-0.478121
37,-0.293725
38,0.430518
39,-0.679260
40,-1.012882
41,-1.711214
42,0.390891
43,0.819789
44,1.912283
45,0.732522
46,0.239085
47,-1.301121
48,0.491297
49,0.400639
50,1.024591
51,2.413797
52,0.972028
53,-0.502866
54,-0.147016
55,-0.009210
56,-0.545672
57,0.714087
58,1.037818
59,-0.289440
60,-1.187687
61,-0.703172
62,-0.163854
63,0.899356
64,1.175700
65,0.765061
66,-0.776909
67,0.341825
68,-0.232948
69,-0.553605
70,-0.769462
71,1.153145
72,0.568331
73,0.040219
74,0.447393
75,-0.497268
76,0.903396
77,0.163440
78,0.330476
79,-1.270118
80,0.186203
81,0.186269
82,-1.572025
83,-0.560230
84,-1.226574
85,-0.626924
86,0.265315
87,-0.756764
88,1.914784
89,-1.155559
90,0.596810
91,0.636770
92,-0.519845
93,1.061660
94,-1.560371
95,-0.497903
96,-0.907876
97,0.665033
98,0.604625
99,-0.217475
100,-0.491595
101,0.875551
102,0.312231
103,0.574125
104,1.082967
105,0.371658
106,-0.122049
107,-0.567732
108,-0.852113
109,0.116723
110,0.000838
111,-0.507204
112,1.380179
113,-0.211599
114,-1.107486
115,-1.669706
116,-0.212703
117,1.317192
118,-0.275811
119,0.190158
120,-1.773348
121,-1.241539
122,0.117582
123,-0.800426
124,-0.262674
125,0.910835
126,0.428562
127,-0.103805
128,1.299398
129,-0.641064
130,0.951391
131,0.108386
132,0.205254
133,-0.347542
134,-0.015403
135,-0.234987
136,1.109277
137,1.083882
138,1.401567
139,-0.225796
140,0.477124
141,0.821715
142,0.325282
143,1.068087
144,0.571582
145,-0.142945
146,-0.684706
147,-0.949493
148,-1.719954
149,0.365988
150,0.605447
151,0.660959
152,-0.267438
153,-0.266129
154,1.750134
155,0.967612
156,-0.379657
157,-0.373460
158,-0.793887
159,1.212107
160,1.595376
161,0.119165
162,1.439276
163,0.353761
164,0.732632
165,-0.152149
166,0.104317
167,-1.181265
168,-1.084277
169,0.351700
170,1.939096
171,-0.091888
172,-1.309961
173,-0.640713
174,0.523196
175,-1.162833
176,1.056526
177,1.466379
178,-1.585017
179,-0.077526
180,1.065625
181,0.000967
182,-0.936313
183,-0.706755
184,0.446516
185,0.331406
186,0.044591
187,0.677110
188,-0.825682
189,0.242027
190,0.195572
191,0.784287
192,1.336855
193,2.392539
194,-1.108690
195,-0.230778
196,0.670916
197,-0.583994
198,-1.310195
199,0.864749
200,0.695612
201,-0.780244
202,-1.971352
203,-0.925105
204,-0.633778
205,-1.517362
206,0.064132
207,0.677336
208,0.966537
209,0.759630
210,-0.648533
211,-1.975392
212,0.149183
213,2.065776
214,-0.813388
215,0.297517
216,0.383450
217,0.727934
218,-0.321722
219,-0.730521
220,1.814235
221,1.011874
222,0.149391
223,-0.275297
224,-1.196929
225,-0.931402
226,-1.092815
227,1.040135
228,1.011568
229,1.478809
230,-0.114990
231,-1.412983
232,-1.702988
233,-0.020096
234,0.142845
235,0.628401
236,0.691051
237,0.917929
238,-0.109842
239,-1.107243
240,-3.157276
241,-0.930551
242,-1.218519
243,-1.653782
244,-0.007642
245,-1.110867
246,1.523224
247,2.874653
248,0.337499
249,2.681501
250,0.202699
251,0.061151
252,-0.014955
253,-0.644217
254,1.055455
255,0.292840
256,-1.162199
257,-0.459737
258,-0.687780
259,-1.495245
260,-2.549497
261,0.706125
262,-0.778800
263,-1.611772
264,-0.353528
265,-1.698398
266,-0.499573
267,-0.126411
268,-1.035701
269,-0.162578
270,0.106508
271,0.849860
272,1.129714
273,-1.032562
274,-0.359684
275,-0.233705
276,1.152877
277,-1.417179
278,-0.171209
279,1.258395
280,1.135793
281,2.128918
282,1.602825
283,1.783832
284,1.633828
285,-0.300902
286,1.497870
287,-1.622913
288,-1.494337
289,0.716463
290,1.406138
291,0.943261
292,0.777083
293,0.010344
294,-0.520070
295,-0.279403
296,0.084052
297,1.184270
298,-1.276727
299,-0.142460
300,-1.298922
301,-0.887491
302,-0.350462
303,-0.882939
304,0.014280
305,2.050191
306,0.079903
307,-0.004770
308,0.494149
309,1.428439
310,-2.007861
311,0.038606
312,-0.956273
313,2.074806
314,0.327603
315,1.498029
316,1.043464
317,-0.353810
318,0.180546
319,0.440415
320,0.255619
321,0.240230
322,1.165861
323,-0.507029
324,1.067798
325,-0.976423
326,-0.267497
327,-2.418105
328,-2.283658
329,-0.910570
330,1.189686
331,1.577138
332,0.523051
333,-0.625293
334,0.273702
335,-1.860606
336,-1.212702
337,-0.890231
338,-1.474642
339,-1.252606
340,-1.746107
341,-0.050898
342,0.405051
343,-0.529723
344,1.089977
345,0.168656
346,-1.251662
347,-0.777139
348,-0.015594
349,-1.212267
350,0.689385
351,0.164844
352,-0.932511
353,-1.111451
354,0.210787
355,2.586129
356,2.157325
357,0.290001
358,-0.932612
359,-0.474486
360,1.139691
