# fname = f004504.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 221 start: 1, stop = 221
# 1: class: 0, dur: 410 start: 222, stop = 631
# 2: class: 0, dur: 333 start: 632, stop = 964
# 3: class: 0, dur: 375 start: 965, stop = 1339
# 4: class: 0, dur: 68 start: 1340, stop = 1407
# 5: class: 0, dur: 133 start: 1408, stop = 1540
# 6: class: 0, dur: 353 start: 1541, stop = 1893
# 7: class: 0, dur: 334 start: 1894, stop = 2227
# 8: class: 0, dur: 440 start: 2228, stop = 2667
# 9: class: 0, dur: 266 start: 2668, stop = 2933
# 10: class: 0, dur: 415 start: 2934, stop = 3348
# 11: class: 0, dur: 293 start: 3349, stop = 3641
# 12: class: 0, dur: 481 start: 3642, stop = 4122
# 13: class: 4, dur: 407 start: 4123, stop = 4529
# 14: class: 4, dur: 16 start: 4530, stop = 4545
# 15: class: 0, dur: 491 start: 4546, stop = 5036
# 16: class: 0, dur: 340 start: 5037, stop = 5376
# 17: class: 0, dur: 116 start: 5377, stop = 5492
# 18: class: 0, dur: 12 start: 5493, stop = 5504
# 19: class: 0, dur: 322 start: 5505, stop = 5826
# 20: class: 0, dur: 153 start: 5827, stop = 5979
# 21: class: 0, dur: 342 start: 5980, stop = 6321
# 22: class: 0, dur: 242 start: 6322, stop = 6563
# 23: class: 0, dur: 444 start: 6564, stop = 7007
# 24: class: 0, dur: 488 start: 7008, stop = 7495
# 25: class: 0, dur: 181 start: 7496, stop = 7676
# 26: class: 0, dur: 450 start: 7677, stop = 8126
# 27: class: 0, dur: 70 start: 8127, stop = 8196
#------------
1,2.298375
2,1.605984
3,0.868214
4,-0.286010
5,-1.408743
6,-0.953689
7,-1.491765
8,-0.845160
9,-2.191807
10,-0.932039
11,0.301599
12,-2.201420
13,-0.729838
14,-1.717703
15,-0.810683
16,-0.501914
17,-0.035346
18,-1.332654
19,-0.294711
20,-2.204320
21,1.024445
22,1.576353
23,-1.726379
24,0.690915
25,-1.609063
26,-1.150193
27,-0.714358
28,-2.407071
29,-0.657365
30,-0.696377
31,-0.299856
32,0.924344
33,0.632602
34,-0.946768
35,0.245866
36,-0.880217
37,-0.688312
38,-0.227212
39,-0.819167
40,0.365536
41,-0.519072
42,-1.349463
43,-1.034984
44,0.444406
45,0.726247
46,-1.247222
47,-0.779377
48,0.832291
49,0.651705
50,-0.397300
51,1.644660
52,-1.664314
53,-0.975721
54,-1.477251
55,-0.377549
56,-1.191936
57,-1.884055
58,-2.011489
59,-0.376629
60,-0.099299
61,0.355498
62,1.047181
63,-0.128782
64,1.693758
65,2.021037
66,0.866699
67,-0.630352
68,-2.385637
69,-0.807892
70,-0.320499
71,0.535067
72,0.788170
73,0.842940
74,0.126079
75,0.814012
76,-0.286992
77,0.073160
78,-0.162616
79,0.689451
80,-0.107608
81,-0.882744
82,0.601466
83,1.661260
84,1.922479
85,0.094601
86,0.423329
87,0.140363
88,-0.510689
89,1.019100
90,0.762150
91,-0.559987
92,1.799459
93,0.287249
94,-0.746151
95,-0.184599
96,-0.428720
97,0.420632
98,-0.365201
99,0.809891
100,0.797103
101,1.345385
102,1.841553
103,-0.985610
104,-2.268583
105,-0.716720
106,-0.014037
107,0.854092
108,1.917431
109,-0.484346
110,1.662657
111,-0.531278
112,1.367382
113,-0.962019
114,-0.091820
115,0.118025
116,-1.903031
117,0.741060
118,1.069697
119,1.116931
120,1.397649
121,1.317389
122,1.602061
123,-0.165598
124,1.419223
125,0.888413
126,-0.222318
127,-1.343155
128,-1.679238
129,1.374456
130,0.808108
131,0.471257
132,-1.119321
133,-0.375234
134,0.371554
135,-1.810669
136,-1.159769
137,-0.443404
138,0.484763
139,-0.350475
140,-0.030943
141,1.217942
142,0.576714
143,0.427468
144,1.522413
145,-0.561687
146,0.627303
147,0.430229
148,0.860302
149,-0.799226
150,-0.055932
151,-0.505657
152,1.891336
153,1.477769
154,-0.335702
155,0.655110
156,2.426039
157,0.153501
158,0.115407
159,0.850252
160,0.332036
161,0.580064
162,1.174646
163,-0.538936
164,1.288204
165,-0.266593
166,1.211343
167,0.788069
168,0.282816
169,-0.563907
170,-1.350031
171,-2.130855
172,-1.511635
173,0.297040
174,1.120027
175,-0.336308
176,-0.816454
177,0.296995
178,1.008488
179,1.717930
180,1.306754
181,-0.348680
182,0.613408
183,-0.218381
184,-1.163993
185,-0.084290
186,0.186347
187,-0.041446
188,-1.071955
189,-0.621929
190,-1.100736
191,-0.615396
192,-0.137424
193,-0.334602
194,-0.810251
195,0.332607
196,0.338914
197,-1.425465
198,-2.301575
199,-1.686199
200,-2.162476
201,0.961271
202,0.074275
203,0.540276
204,-1.587275
205,0.040712
206,-0.811072
207,-0.747175
208,-0.396367
209,0.445514
210,-0.361868
211,-1.097091
212,0.648688
