# fname = f004961.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 333 start: 1, stop = 333
# 1: class: 0, dur: 430 start: 334, stop = 763
# 2: class: 0, dur: 379 start: 764, stop = 1142
# 3: class: 0, dur: 384 start: 1143, stop = 1526
# 4: class: 0, dur: 60 start: 1527, stop = 1586
# 5: class: 0, dur: 143 start: 1587, stop = 1729
# 6: class: 0, dur: 407 start: 1730, stop = 2136
# 7: class: 0, dur: 90 start: 2137, stop = 2226
# 8: class: 0, dur: 231 start: 2227, stop = 2457
# 9: class: 0, dur: 197 start: 2458, stop = 2654
# 10: class: 0, dur: 371 start: 2655, stop = 3025
# 11: class: 0, dur: 182 start: 3026, stop = 3207
# 12: class: 0, dur: 415 start: 3208, stop = 3622
# 13: class: 0, dur: 410 start: 3623, stop = 4032
# 14: class: 0, dur: 319 start: 4033, stop = 4351
# 15: class: 0, dur: 156 start: 4352, stop = 4507
# 16: class: 0, dur: 221 start: 4508, stop = 4728
# 17: class: 0, dur: 142 start: 4729, stop = 4870
# 18: class: 0, dur: 11 start: 4871, stop = 4881
# 19: class: 0, dur: 35 start: 4882, stop = 4916
# 20: class: 0, dur: 157 start: 4917, stop = 5073
# 21: class: 0, dur: 50 start: 5074, stop = 5123
# 22: class: 0, dur: 247 start: 5124, stop = 5370
# 23: class: 0, dur: 47 start: 5371, stop = 5417
# 24: class: 0, dur: 71 start: 5418, stop = 5488
# 25: class: 0, dur: 126 start: 5489, stop = 5614
# 26: class: 0, dur: 60 start: 5615, stop = 5674
# 27: class: 3, dur: 89 start: 5675, stop = 5763
# 28: class: 0, dur: 89 start: 5764, stop = 5852
# 29: class: 0, dur: 12 start: 5853, stop = 5864
# 30: class: 0, dur: 285 start: 5865, stop = 6149
# 31: class: 0, dur: 49 start: 6150, stop = 6198
# 32: class: 0, dur: 277 start: 6199, stop = 6475
# 33: class: 4, dur: 307 start: 6476, stop = 6782
# 34: class: 0, dur: 311 start: 6783, stop = 7093
# 35: class: 0, dur: 298 start: 7094, stop = 7391
# 36: class: 0, dur: 234 start: 7392, stop = 7625
# 37: class: 0, dur: 355 start: 7626, stop = 7980
# 38: class: 0, dur: 298 start: 7981, stop = 8278
# 39: class: 0, dur: 409 start: 8279, stop = 8687
# 40: class: 0, dur: 83 start: 8688, stop = 8770
# 41: class: 0, dur: 294 start: 8771, stop = 9064
# 42: class: 0, dur: 213 start: 9065, stop = 9277
# 43: class: 0, dur: 450 start: 9278, stop = 9727
# 44: class: 0, dur: 156 start: 9728, stop = 9883
# 45: class: 0, dur: 205 start: 9884, stop = 10088
# 46: class: 0, dur: 417 start: 10089, stop = 10505
# 47: class: 0, dur: 233 start: 10506, stop = 10738
# 48: class: 0, dur: 466 start: 10739, stop = 11204
# 49: class: 0, dur: 278 start: 11205, stop = 11482
# 50: class: 0, dur: 350 start: 11483, stop = 11832
# 51: class: 0, dur: 100 start: 11833, stop = 11932
# 52: class: 0, dur: 153 start: 11933, stop = 12085
# 53: class: 0, dur: 253 start: 12086, stop = 12338
# 54: class: 0, dur: 75 start: 12339, stop = 12413
# 55: class: 0, dur: 193 start: 12414, stop = 12606
# 56: class: 0, dur: 169 start: 12607, stop = 12775
# 57: class: 0, dur: 196 start: 12776, stop = 12971
# 58: class: 0, dur: 210 start: 12972, stop = 13181
# 59: class: 0, dur: 439 start: 13182, stop = 13620
# 60: class: 0, dur: 471 start: 13621, stop = 14091
# 61: class: 0, dur: 155 start: 14092, stop = 14246
# 62: class: 0, dur: 485 start: 14247, stop = 14731
# 63: class: 0, dur: 77 start: 14732, stop = 14808
# 64: class: 0, dur: 299 start: 14809, stop = 15107
# 65: class: 0, dur: 340 start: 15108, stop = 15447
# 66: class: 0, dur: 96 start: 15448, stop = 15543
# 67: class: 0, dur: 22 start: 15544, stop = 15565
# 68: class: 0, dur: 54 start: 15566, stop = 15619
# 69: class: 0, dur: 301 start: 15620, stop = 15920
# 70: class: 0, dur: 62 start: 15921, stop = 15982
# 71: class: 0, dur: 327 start: 15983, stop = 16309
# 72: class: 2, dur: 370 start: 16310, stop = 16679
# 73: class: 1, dur: 36 start: 16680, stop = 16715
# 74: class: 0, dur: 316 start: 16716, stop = 17031
# 75: class: 0, dur: 110 start: 17032, stop = 17141
# 76: class: 3, dur: 133 start: 17142, stop = 17274
# 77: class: 0, dur: 183 start: 17275, stop = 17457
# 78: class: 0, dur: 398 start: 17458, stop = 17855
# 79: class: 0, dur: 168 start: 17856, stop = 18023
# 80: class: 0, dur: 459 start: 18024, stop = 18482
# 81: class: 0, dur: 130 start: 18483, stop = 18612
# 82: class: 0, dur: 226 start: 18613, stop = 18838
# 83: class: 0, dur: 140 start: 18839, stop = 18978
# 84: class: 0, dur: 90 start: 18979, stop = 19068
# 85: class: 0, dur: 200 start: 19069, stop = 19268
# 86: class: 0, dur: 397 start: 19269, stop = 19665
# 87: class: 0, dur: 10 start: 19666, stop = 19675
# 88: class: 0, dur: 322 start: 19676, stop = 19997
# 89: class: 0, dur: 350 start: 19998, stop = 20347
# 90: class: 0, dur: 106 start: 20348, stop = 20453
# 91: class: 1, dur: 215 start: 20454, stop = 20668
# 92: class: 0, dur: 484 start: 20669, stop = 21152
# 93: class: 0, dur: 211 start: 21153, stop = 21363
# 94: class: 0, dur: 493 start: 21364, stop = 21856
# 95: class: 0, dur: 438 start: 21857, stop = 22294
#------------
1,0.253552
2,-0.904489
3,0.168169
4,1.649783
5,0.527370
6,0.281064
7,0.113057
8,0.351604
9,1.368850
10,0.752215
11,-0.599754
12,-0.908789
13,-1.774401
14,-1.700462
15,-0.735716
16,0.274370
17,1.850566
18,0.792934
19,0.209566
20,0.964619
21,-1.271063
22,-0.859111
23,0.064755
24,0.516265
25,1.272852
26,-0.631027
27,-2.239288
28,-0.569535
29,-0.371812
30,-0.509854
31,0.210129
32,1.851156
33,0.433836
34,-0.916346
35,1.501928
36,-2.087766
37,-0.510878
38,-1.667206
39,-2.317933
40,-0.040718
41,1.222140
42,-0.025141
43,-1.237010
44,0.110843
45,1.463381
46,0.506102
47,1.756019
48,0.881241
49,-1.445775
50,-0.356553
51,0.398522
52,1.189739
53,1.342215
54,0.927192
55,0.505590
56,0.664412
57,-0.331973
58,0.560221
59,0.023418
60,0.376907
61,0.325616
62,0.895619
63,-1.293204
64,0.328810
65,0.159943
66,0.669813
67,0.467610
68,2.017697
69,-0.449181
70,0.255009
71,-0.910087
72,-0.535379
73,-0.996660
74,-0.607054
75,-0.479126
76,0.453388
77,-0.318598
78,-0.726558
79,-1.058372
80,-2.079288
81,-1.534758
82,0.605323
83,-0.234508
84,-0.392374
85,0.153073
86,-2.074031
87,0.461545
88,-1.251697
89,-0.377832
90,-0.370894
91,1.105561
92,0.696832
93,-0.133479
94,0.545585
95,-1.921230
96,0.792992
97,-0.788583
98,-2.304828
99,-0.245257
100,-1.443618
101,0.259415
102,0.724460
103,0.614566
104,0.231376
105,0.252728
106,0.414253
107,-2.080192
108,0.272534
109,0.079480
110,1.064199
111,1.499264
112,0.221151
113,0.705608
114,0.714791
115,-1.225908
116,-0.543730
117,1.568266
118,-0.473856
119,-1.000828
120,-0.668317
121,-0.606370
122,-1.500699
123,-0.393604
124,1.001531
125,0.787919
126,-0.353278
127,-0.282035
128,1.923222
129,1.126948
130,0.033125
131,0.713757
132,0.308778
133,-0.636110
134,1.349297
135,-0.008497
136,-1.268412
137,-0.604119
138,-0.214214
139,0.059816
140,0.738515
141,-0.199656
142,-0.612533
143,0.092092
144,-1.921926
145,-1.044651
146,-1.492770
147,0.120710
148,-0.335681
149,-1.462071
150,-0.725275
151,0.738395
152,1.182035
153,0.143737
154,-1.001072
155,0.089774
156,0.258489
157,0.830657
158,0.252036
159,1.175842
160,0.633463
161,0.367201
162,0.099260
163,-0.645167
164,-0.543742
165,-0.088911
166,-0.088640
167,0.963968
168,1.157118
169,1.696515
170,0.717848
171,-0.213908
172,0.014222
173,0.092348
174,0.949525
175,0.526611
176,0.078279
177,1.505522
178,0.176945
179,-1.857629
180,-0.129990
181,0.625379
182,-0.466261
183,2.750579
184,0.503430
185,1.434038
186,0.664658
187,0.891163
188,-0.062515
189,-0.860028
190,-0.103445
191,-1.040669
192,1.191512
193,0.263060
194,-0.677482
195,0.870561
196,0.112528
197,0.525799
198,-0.343257
199,-0.981479
200,-1.815190
201,0.222752
202,-1.100233
203,-0.702544
204,2.487847
205,-0.479051
206,-0.673545
207,0.454643
208,0.281895
209,0.232862
210,-0.032675
211,0.760692
212,-1.156532
213,1.386545
214,0.305152
215,-0.585353
216,1.726776
217,0.462720
218,-0.388031
219,-1.319931
220,-2.066595
221,-0.317375
222,0.754285
223,1.738872
224,-0.092290
225,-0.731723
226,-1.445312
227,-0.793275
228,-3.452406
229,0.458554
230,1.780756
231,-0.527046
232,-1.577387
233,-1.298040
234,-0.024407
235,0.552612
236,-0.662112
237,0.873989
238,-1.575558
239,-0.331114
240,0.841407
241,-0.778638
242,0.407806
243,-0.357668
244,0.580144
245,1.231173
246,-0.516738
247,0.937197
248,1.078103
249,0.080162
250,-1.697904
251,0.208365
252,0.504930
253,0.674183
254,0.922453
255,0.095717
256,0.996059
257,-0.308051
258,1.949929
259,-0.417290
260,-2.337160
261,0.946887
262,-0.574800
263,-1.569668
264,-0.575978
265,-0.987824
266,0.788196
267,-0.028769
268,-0.504027
269,-0.006814
270,1.518806
271,-1.341480
272,-0.461678
273,-0.896763
274,-1.978480
275,0.541521
276,-0.861648
277,0.611047
278,-1.281710
279,0.943227
280,-0.557332
281,0.593381
282,-0.784552
283,0.065857
284,1.306988
285,0.936325
286,0.791450
287,-0.079522
288,0.870677
289,0.143197
290,-0.219468
291,0.592285
292,2.120795
293,1.450891
294,0.371073
295,0.072218
296,-0.325326
297,-0.251727
298,1.655144
299,-0.842984
300,-0.500889
301,0.038492
302,0.502105
303,1.150363
304,1.544358
305,0.501202
306,0.009484
307,1.949997
308,0.537192
309,0.965024
310,-0.711841
311,-0.963867
312,-0.511295
313,0.747273
314,0.323346
315,-0.277343
316,0.072106
317,-1.029273
318,-0.979804
319,0.248470
320,0.770976
321,-0.429868
322,2.423900
323,0.604421
324,0.745354
325,-0.779299
326,-0.095307
327,-0.486984
328,1.901743
329,1.253606
330,0.472609
331,-0.487393
332,-0.930647
333,-0.185381
334,-0.329726
335,-0.634802
336,-0.681900
337,-1.250371
338,-1.445680
339,-0.428925
340,0.034532
341,-0.664876
342,-1.143102
343,-1.091601
344,1.235321
345,1.251322
346,0.176007
347,-0.291142
348,-0.437304
349,0.133906
350,-1.086828
351,0.515090
352,0.025289
353,-0.918866
354,-0.698763
355,-0.100024
356,1.628219
357,1.081002
358,1.298717
359,2.081208
360,1.098209
361,1.745142
362,0.990268
363,1.299514
364,-0.033827
