# fname = f004330.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 277 start: 1, stop = 277
# 1: class: 0, dur: 353 start: 278, stop = 630
# 2: class: 0, dur: 85 start: 631, stop = 715
# 3: class: 1, dur: 420 start: 716, stop = 1135
# 4: class: 0, dur: 79 start: 1136, stop = 1214
# 5: class: 0, dur: 202 start: 1215, stop = 1416
# 6: class: 0, dur: 266 start: 1417, stop = 1682
# 7: class: 0, dur: 317 start: 1683, stop = 1999
# 8: class: 0, dur: 388 start: 2000, stop = 2387
# 9: class: 0, dur: 66 start: 2388, stop = 2453
# 10: class: 0, dur: 438 start: 2454, stop = 2891
# 11: class: 0, dur: 278 start: 2892, stop = 3169
# 12: class: 0, dur: 101 start: 3170, stop = 3270
# 13: class: 0, dur: 361 start: 3271, stop = 3631
# 14: class: 0, dur: 30 start: 3632, stop = 3661
# 15: class: 0, dur: 356 start: 3662, stop = 4017
# 16: class: 0, dur: 447 start: 4018, stop = 4464
# 17: class: 0, dur: 462 start: 4465, stop = 4926
# 18: class: 0, dur: 200 start: 4927, stop = 5126
# 19: class: 0, dur: 211 start: 5127, stop = 5337
# 20: class: 0, dur: 196 start: 5338, stop = 5533
# 21: class: 0, dur: 416 start: 5534, stop = 5949
# 22: class: 0, dur: 494 start: 5950, stop = 6443
# 23: class: 2, dur: 91 start: 6444, stop = 6534
# 24: class: 0, dur: 237 start: 6535, stop = 6771
# 25: class: 0, dur: 404 start: 6772, stop = 7175
# 26: class: 0, dur: 459 start: 7176, stop = 7634
# 27: class: 0, dur: 494 start: 7635, stop = 8128
# 28: class: 0, dur: 319 start: 8129, stop = 8447
# 29: class: 0, dur: 393 start: 8448, stop = 8840
# 30: class: 0, dur: 431 start: 8841, stop = 9271
# 31: class: 0, dur: 465 start: 9272, stop = 9736
# 32: class: 0, dur: 225 start: 9737, stop = 9961
# 33: class: 0, dur: 469 start: 9962, stop = 10430
# 34: class: 0, dur: 24 start: 10431, stop = 10454
# 35: class: 0, dur: 195 start: 10455, stop = 10649
# 36: class: 0, dur: 28 start: 10650, stop = 10677
# 37: class: 0, dur: 259 start: 10678, stop = 10936
# 38: class: 0, dur: 197 start: 10937, stop = 11133
# 39: class: 0, dur: 95 start: 11134, stop = 11228
# 40: class: 0, dur: 498 start: 11229, stop = 11726
# 41: class: 0, dur: 309 start: 11727, stop = 12035
# 42: class: 0, dur: 207 start: 12036, stop = 12242
# 43: class: 0, dur: 429 start: 12243, stop = 12671
# 44: class: 3, dur: 93 start: 12672, stop = 12764
# 45: class: 0, dur: 240 start: 12765, stop = 13004
# 46: class: 0, dur: 144 start: 13005, stop = 13148
# 47: class: 0, dur: 192 start: 13149, stop = 13340
# 48: class: 0, dur: 364 start: 13341, stop = 13704
# 49: class: 0, dur: 289 start: 13705, stop = 13993
# 50: class: 0, dur: 95 start: 13994, stop = 14088
# 51: class: 0, dur: 348 start: 14089, stop = 14436
# 52: class: 0, dur: 137 start: 14437, stop = 14573
# 53: class: 0, dur: 177 start: 14574, stop = 14750
# 54: class: 3, dur: 72 start: 14751, stop = 14822
# 55: class: 0, dur: 377 start: 14823, stop = 15199
# 56: class: 0, dur: 225 start: 15200, stop = 15424
# 57: class: 0, dur: 204 start: 15425, stop = 15628
# 58: class: 0, dur: 181 start: 15629, stop = 15809
# 59: class: 0, dur: 223 start: 15810, stop = 16032
# 60: class: 0, dur: 11 start: 16033, stop = 16043
# 61: class: 0, dur: 89 start: 16044, stop = 16132
# 62: class: 0, dur: 284 start: 16133, stop = 16416
# 63: class: 0, dur: 171 start: 16417, stop = 16587
# 64: class: 0, dur: 34 start: 16588, stop = 16621
# 65: class: 0, dur: 408 start: 16622, stop = 17029
# 66: class: 0, dur: 249 start: 17030, stop = 17278
# 67: class: 0, dur: 380 start: 17279, stop = 17658
# 68: class: 0, dur: 415 start: 17659, stop = 18073
# 69: class: 0, dur: 309 start: 18074, stop = 18382
# 70: class: 0, dur: 132 start: 18383, stop = 18514
# 71: class: 0, dur: 365 start: 18515, stop = 18879
# 72: class: 0, dur: 353 start: 18880, stop = 19232
# 73: class: 0, dur: 148 start: 19233, stop = 19380
# 74: class: 0, dur: 495 start: 19381, stop = 19875
# 75: class: 1, dur: 352 start: 19876, stop = 20227
# 76: class: 0, dur: 440 start: 20228, stop = 20667
# 77: class: 0, dur: 240 start: 20668, stop = 20907
# 78: class: 0, dur: 270 start: 20908, stop = 21177
# 79: class: 0, dur: 273 start: 21178, stop = 21450
#------------
1,-0.603081
2,0.238159
3,-0.449046
4,0.429171
5,-0.618284
6,0.519409
7,-0.255422
8,-0.209817
9,-1.266598
10,0.084842
11,0.859899
12,1.783954
13,0.258967
14,-1.728616
15,-0.177252
16,0.733592
17,-0.003704
18,0.631256
19,1.271675
20,-1.149787
21,0.440728
22,0.574820
23,0.862059
24,1.216442
25,-0.020065
26,-0.540067
27,-1.787394
28,-1.131420
29,-0.404901
30,2.958250
31,-0.628422
32,-1.584426
33,-0.348928
34,1.118298
35,0.368262
36,0.431163
37,-0.618190
38,0.568288
39,-0.038993
40,0.379141
41,1.489130
42,0.527770
43,-0.680300
44,0.615244
45,0.042804
46,-0.144814
47,-0.241034
48,-0.559951
49,-0.960068
50,-0.403933
51,0.615359
52,0.190184
53,-3.816141
54,-2.331619
55,0.985355
56,0.559180
57,0.432294
58,-1.320082
59,-1.377387
60,-1.573490
61,-0.000906
62,-0.427146
63,-0.921561
64,-1.741920
65,-0.024500
66,-1.563184
67,-2.006606
68,-0.522565
69,-1.651108
70,0.712447
71,0.200227
72,1.642775
73,-1.783739
74,-0.881316
75,-0.839904
76,0.760159
77,0.706356
78,-0.756556
79,-0.144744
80,-0.470173
81,0.257820
82,-0.234379
83,-1.426546
84,0.421300
85,1.573245
86,2.520978
87,0.185766
88,1.028634
89,0.606546
90,-1.216617
91,-0.213027
92,-1.231966
93,-2.590302
94,-1.983986
95,-0.645014
96,0.316906
97,-1.556465
98,-0.671210
99,1.068926
100,0.358728
101,-0.615214
102,0.534279
103,1.079976
104,1.520245
105,0.696380
106,-1.315144
107,-0.634959
108,-0.927703
109,-1.158465
110,0.450509
111,-0.266595
112,0.116926
113,-0.588224
114,-0.205514
115,-0.423008
116,-0.245819
117,1.081480
118,0.277544
119,0.638439
120,-0.435556
121,1.061014
122,-0.650636
123,-0.958661
124,-1.505769
125,-0.780979
126,-0.767344
127,0.852958
128,0.984580
129,-1.022498
130,-1.111554
131,-1.155483
132,-1.559872
133,-0.523837
134,0.269021
135,0.142972
136,1.100974
137,-0.823534
138,0.103790
139,0.891554
140,1.061918
141,0.884197
142,-0.410810
143,0.157639
144,-2.779746
145,-0.330635
146,0.451521
147,-0.662286
148,0.798929
149,1.745140
150,-0.206956
151,-2.196655
152,0.602178
153,-1.181839
154,1.499386
155,1.717200
156,-0.353830
157,0.822746
158,0.349944
159,0.071314
160,0.991330
161,1.196137
162,-0.946855
163,0.551608
164,-1.085105
165,1.291910
166,-0.602334
167,-1.035226
168,-0.761963
169,0.643379
170,0.434580
171,-1.084001
172,-1.098410
173,0.298621
174,-0.548897
175,1.089747
176,0.481988
177,-0.758889
178,1.862858
179,-2.458966
180,-2.652694
181,-0.773600
182,0.605725
183,0.584474
184,0.015745
185,-2.304049
186,-1.657443
187,-0.643901
188,-0.596622
189,-0.677997
190,0.540940
191,-0.789658
192,-0.483347
193,0.335720
194,-1.334880
195,-0.549433
196,0.170690
197,-0.198701
198,1.353328
199,0.998075
200,0.396325
201,1.174379
202,-0.329490
203,0.513690
204,-1.808500
205,-1.690898
206,-1.447295
207,0.241777
208,-0.875169
209,-1.147722
210,-0.112851
211,-0.511228
212,-1.269461
213,-0.289158
214,-0.673314
215,-1.890855
216,-0.172455
217,0.218205
218,0.275114
219,1.244718
220,-1.295873
221,1.430682
222,0.429594
223,-1.105172
224,-0.798991
225,-0.306889
226,0.545120
227,-0.906866
228,0.273225
229,-0.017095
230,-0.242881
231,2.292351
232,-0.223549
233,1.412686
234,0.675831
235,0.419915
236,-0.854033
237,0.751160
238,-0.908462
239,-0.889422
240,-1.715748
241,-1.087588
242,-0.353458
243,1.170300
244,1.058711
245,0.832925
246,0.257944
247,2.144100
248,0.493265
249,1.153002
250,-0.339208
251,0.442037
252,-0.582337
253,0.332314
254,0.149043
255,-0.133695
256,-0.976743
257,-0.626934
258,0.985341
259,0.701018
260,-0.062058
261,-1.004709
262,0.318663
263,1.097574
264,-2.158857
265,-0.485426
266,0.581666
267,1.846960
268,-0.335990
269,-1.214672
270,1.945071
271,-0.301803
272,-0.096440
273,1.497677
274,1.799312
275,-1.070231
276,-0.213922
277,0.950428
278,1.622858
279,-0.753735
280,0.519719
281,-0.278372
282,0.037285
283,-2.187058
284,0.604318
285,0.537034
286,-1.504016
287,-0.466200
288,0.530807
289,-0.642249
290,1.227660
291,1.066703
292,-0.008940
293,-0.767491
294,0.853324
295,0.035164
296,-2.216585
297,-1.030690
298,-0.277848
299,-0.189219
300,-0.191407
301,0.983756
