# fname = f004177.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 207 start: 1, stop = 207
# 1: class: 0, dur: 155 start: 208, stop = 362
# 2: class: 0, dur: 145 start: 363, stop = 507
# 3: class: 2, dur: 68 start: 508, stop = 575
# 4: class: 0, dur: 202 start: 576, stop = 777
# 5: class: 0, dur: 275 start: 778, stop = 1052
# 6: class: 0, dur: 262 start: 1053, stop = 1314
# 7: class: 0, dur: 280 start: 1315, stop = 1594
# 8: class: 0, dur: 76 start: 1595, stop = 1670
# 9: class: 0, dur: 195 start: 1671, stop = 1865
# 10: class: 0, dur: 95 start: 1866, stop = 1960
# 11: class: 0, dur: 157 start: 1961, stop = 2117
# 12: class: 0, dur: 115 start: 2118, stop = 2232
# 13: class: 0, dur: 460 start: 2233, stop = 2692
# 14: class: 0, dur: 139 start: 2693, stop = 2831
# 15: class: 2, dur: 338 start: 2832, stop = 3169
# 16: class: 0, dur: 320 start: 3170, stop = 3489
# 17: class: 0, dur: 370 start: 3490, stop = 3859
# 18: class: 0, dur: 291 start: 3860, stop = 4150
# 19: class: 0, dur: 286 start: 4151, stop = 4436
# 20: class: 0, dur: 142 start: 4437, stop = 4578
# 21: class: 0, dur: 202 start: 4579, stop = 4780
# 22: class: 0, dur: 34 start: 4781, stop = 4814
# 23: class: 0, dur: 349 start: 4815, stop = 5163
# 24: class: 0, dur: 384 start: 5164, stop = 5547
# 25: class: 0, dur: 496 start: 5548, stop = 6043
# 26: class: 0, dur: 227 start: 6044, stop = 6270
# 27: class: 0, dur: 331 start: 6271, stop = 6601
# 28: class: 0, dur: 286 start: 6602, stop = 6887
# 29: class: 0, dur: 326 start: 6888, stop = 7213
# 30: class: 0, dur: 490 start: 7214, stop = 7703
# 31: class: 0, dur: 401 start: 7704, stop = 8104
# 32: class: 0, dur: 99 start: 8105, stop = 8203
# 33: class: 0, dur: 481 start: 8204, stop = 8684
# 34: class: 0, dur: 205 start: 8685, stop = 8889
# 35: class: 0, dur: 375 start: 8890, stop = 9264
# 36: class: 0, dur: 301 start: 9265, stop = 9565
# 37: class: 0, dur: 476 start: 9566, stop = 10041
# 38: class: 0, dur: 492 start: 10042, stop = 10533
# 39: class: 2, dur: 153 start: 10534, stop = 10686
# 40: class: 0, dur: 117 start: 10687, stop = 10803
# 41: class: 0, dur: 295 start: 10804, stop = 11098
# 42: class: 0, dur: 271 start: 11099, stop = 11369
# 43: class: 0, dur: 490 start: 11370, stop = 11859
# 44: class: 0, dur: 327 start: 11860, stop = 12186
# 45: class: 0, dur: 327 start: 12187, stop = 12513
# 46: class: 0, dur: 115 start: 12514, stop = 12628
# 47: class: 0, dur: 48 start: 12629, stop = 12676
# 48: class: 1, dur: 220 start: 12677, stop = 12896
# 49: class: 0, dur: 125 start: 12897, stop = 13021
# 50: class: 0, dur: 10 start: 13022, stop = 13031
# 51: class: 0, dur: 130 start: 13032, stop = 13161
# 52: class: 0, dur: 346 start: 13162, stop = 13507
# 53: class: 0, dur: 361 start: 13508, stop = 13868
# 54: class: 0, dur: 342 start: 13869, stop = 14210
# 55: class: 0, dur: 182 start: 14211, stop = 14392
# 56: class: 0, dur: 323 start: 14393, stop = 14715
# 57: class: 0, dur: 232 start: 14716, stop = 14947
# 58: class: 0, dur: 275 start: 14948, stop = 15222
# 59: class: 0, dur: 152 start: 15223, stop = 15374
# 60: class: 0, dur: 146 start: 15375, stop = 15520
# 61: class: 0, dur: 375 start: 15521, stop = 15895
# 62: class: 0, dur: 29 start: 15896, stop = 15924
# 63: class: 0, dur: 168 start: 15925, stop = 16092
# 64: class: 0, dur: 411 start: 16093, stop = 16503
# 65: class: 0, dur: 345 start: 16504, stop = 16848
# 66: class: 0, dur: 452 start: 16849, stop = 17300
# 67: class: 0, dur: 168 start: 17301, stop = 17468
# 68: class: 0, dur: 495 start: 17469, stop = 17963
# 69: class: 0, dur: 182 start: 17964, stop = 18145
# 70: class: 2, dur: 176 start: 18146, stop = 18321
# 71: class: 0, dur: 186 start: 18322, stop = 18507
# 72: class: 0, dur: 121 start: 18508, stop = 18628
# 73: class: 0, dur: 47 start: 18629, stop = 18675
# 74: class: 0, dur: 411 start: 18676, stop = 19086
#------------
1,-0.540978
2,-1.644730
3,-0.524658
4,-0.659563
5,2.004909
6,2.554006
7,0.535858
8,-1.223624
9,-0.533868
10,0.606078
11,0.119973
12,0.603424
13,-0.147846
14,0.707145
15,0.785526
16,-0.233642
17,-0.538917
18,0.178356
19,0.984016
20,-0.883674
21,-0.271294
22,0.157214
23,-1.132457
24,0.379010
25,-0.902554
26,0.529543
27,-0.218810
28,-1.169245
29,0.191494
30,-0.709777
31,0.373120
32,0.443308
33,0.242546
34,-0.143757
35,0.353941
36,-1.136439
37,0.643853
38,1.915105
39,0.939513
40,-0.762897
41,0.206581
42,-0.607105
43,0.436375
44,-0.404491
45,0.236212
46,-1.565315
47,0.448106
48,-1.781830
49,-0.408782
50,0.785479
51,-0.533929
52,0.369041
53,1.233876
54,0.062172
55,0.835006
56,0.398004
57,-1.255473
58,-0.145525
59,-0.466708
60,0.544356
61,1.287239
62,-1.034635
63,0.277442
64,0.046505
65,0.470174
66,1.997770
67,0.365925
68,-0.349288
69,-0.250692
70,-0.434193
71,0.113439
72,-1.161759
73,-0.957383
74,0.564548
75,-0.813112
76,-0.431549
77,0.645635
78,-0.340328
79,1.125868
80,0.285503
81,-1.743649
82,-0.372350
83,-0.782730
84,-1.183671
85,2.180827
86,0.605495
87,0.955328
88,0.443054
89,1.427915
90,-0.321364
91,0.295477
92,0.209818
93,1.382888
94,-0.853150
95,-0.548763
96,0.772598
97,0.670834
98,0.970278
99,2.660280
100,0.374013
101,1.085829
102,2.128094
103,-0.684876
104,-0.464812
105,-0.662665
106,-0.296578
107,0.467984
108,-1.116569
109,0.287892
110,-0.392964
111,0.118521
112,0.626678
113,-0.210931
114,0.227724
115,0.147409
116,0.116090
117,-0.848942
118,-0.040052
119,0.429991
120,-1.080538
121,-0.475361
122,-0.283910
123,0.896599
124,-0.955127
125,-0.197443
126,0.729451
127,1.465290
128,0.518393
129,-0.749804
130,1.060352
131,-0.511048
132,0.827800
133,1.311078
134,1.238190
135,-0.301949
136,0.081469
137,0.621306
138,-0.617101
139,0.356923
140,-0.107913
141,-0.010831
142,-1.346040
143,-1.539741
144,1.359864
145,1.905731
146,0.894683
147,1.265310
148,0.733399
149,-1.040572
150,0.790965
151,0.005826
152,1.841061
153,0.060340
154,1.261771
155,3.543066
156,1.821073
157,-0.456614
158,-0.886846
159,0.319819
160,1.477233
161,-0.281516
162,-1.497172
163,-1.081481
164,0.025499
165,0.378146
166,-0.183951
167,0.767087
168,0.177966
169,0.811552
170,-0.282584
171,0.669246
172,0.577785
173,3.027746
174,-0.094335
175,2.296379
176,1.038818
177,0.311966
178,1.686295
179,-0.115041
180,0.201008
181,-0.226118
182,1.100836
183,1.247143
184,0.331005
185,-0.345585
186,0.360099
187,1.152010
188,-0.939288
189,1.360811
190,1.048473
191,-0.124193
192,0.289397
193,-0.124554
194,-0.511760
195,-0.998344
196,0.385378
197,-2.088515
198,0.312804
199,0.215295
200,0.112862
201,0.620347
202,0.592593
203,-1.633683
204,-0.185886
205,0.349445
206,-1.546436
207,-0.242481
208,-0.236288
209,0.936088
210,1.122578
211,1.404192
212,0.514877
213,0.963706
214,0.408885
215,0.357253
216,0.829549
217,-0.098009
218,2.842770
219,1.394007
220,1.277019
221,2.098936
222,0.475601
223,1.017671
224,0.049700
225,1.431411
226,2.094112
227,-0.541214
228,-0.622459
229,-0.283173
230,-1.370677
231,-1.085758
232,2.416449
233,1.606843
234,2.745392
235,-1.368979
236,-2.103552
237,-0.307920
238,-0.401065
239,-0.743558
240,-1.410903
241,-0.194600
242,0.935127
243,-0.449151
244,3.150198
245,-1.470687
246,-0.817370
247,-0.346952
248,-0.072794
249,0.159442
250,-1.460043
251,0.148492
252,-0.291251
253,-0.017891
254,0.426427
255,1.292524
256,0.936573
257,0.342303
258,-0.653317
259,0.160706
260,-0.962505
261,1.464976
262,-0.540050
263,-0.998021
264,-1.489649
265,0.011496
266,-0.825633
267,-0.626425
268,1.474285
269,0.597499
270,1.448124
271,1.546632
272,0.355040
273,-1.499605
274,-0.058404
275,1.847787
276,1.334254
277,0.683341
278,-0.980252
279,-2.236358
280,-0.656075
281,-0.783372
282,-1.192137
283,-1.513339
284,0.070808
285,-1.869084
