# fname = f004096.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 333 start: 1, stop = 333
# 1: class: 0, dur: 449 start: 334, stop = 782
# 2: class: 0, dur: 266 start: 783, stop = 1048
# 3: class: 0, dur: 121 start: 1049, stop = 1169
# 4: class: 0, dur: 471 start: 1170, stop = 1640
# 5: class: 0, dur: 285 start: 1641, stop = 1925
# 6: class: 0, dur: 432 start: 1926, stop = 2357
# 7: class: 0, dur: 108 start: 2358, stop = 2465
# 8: class: 0, dur: 97 start: 2466, stop = 2562
# 9: class: 3, dur: 250 start: 2563, stop = 2812
# 10: class: 0, dur: 487 start: 2813, stop = 3299
# 11: class: 0, dur: 184 start: 3300, stop = 3483
# 12: class: 0, dur: 387 start: 3484, stop = 3870
# 13: class: 0, dur: 387 start: 3871, stop = 4257
# 14: class: 0, dur: 366 start: 4258, stop = 4623
# 15: class: 0, dur: 158 start: 4624, stop = 4781
# 16: class: 1, dur: 71 start: 4782, stop = 4852
# 17: class: 0, dur: 356 start: 4853, stop = 5208
# 18: class: 0, dur: 185 start: 5209, stop = 5393
# 19: class: 0, dur: 152 start: 5394, stop = 5545
# 20: class: 3, dur: 255 start: 5546, stop = 5800
# 21: class: 0, dur: 152 start: 5801, stop = 5952
# 22: class: 0, dur: 377 start: 5953, stop = 6329
# 23: class: 0, dur: 184 start: 6330, stop = 6513
# 24: class: 0, dur: 209 start: 6514, stop = 6722
# 25: class: 0, dur: 238 start: 6723, stop = 6960
# 26: class: 0, dur: 101 start: 6961, stop = 7061
# 27: class: 0, dur: 383 start: 7062, stop = 7444
# 28: class: 0, dur: 372 start: 7445, stop = 7816
# 29: class: 0, dur: 464 start: 7817, stop = 8280
# 30: class: 0, dur: 33 start: 8281, stop = 8313
# 31: class: 0, dur: 260 start: 8314, stop = 8573
# 32: class: 0, dur: 478 start: 8574, stop = 9051
# 33: class: 0, dur: 436 start: 9052, stop = 9487
# 34: class: 0, dur: 292 start: 9488, stop = 9779
# 35: class: 1, dur: 276 start: 9780, stop = 10055
# 36: class: 0, dur: 146 start: 10056, stop = 10201
# 37: class: 0, dur: 298 start: 10202, stop = 10499
# 38: class: 0, dur: 212 start: 10500, stop = 10711
# 39: class: 0, dur: 73 start: 10712, stop = 10784
# 40: class: 0, dur: 371 start: 10785, stop = 11155
# 41: class: 0, dur: 494 start: 11156, stop = 11649
# 42: class: 0, dur: 444 start: 11650, stop = 12093
# 43: class: 0, dur: 268 start: 12094, stop = 12361
# 44: class: 0, dur: 23 start: 12362, stop = 12384
# 45: class: 0, dur: 152 start: 12385, stop = 12536
# 46: class: 4, dur: 198 start: 12537, stop = 12734
# 47: class: 0, dur: 315 start: 12735, stop = 13049
# 48: class: 0, dur: 225 start: 13050, stop = 13274
# 49: class: 0, dur: 120 start: 13275, stop = 13394
# 50: class: 0, dur: 220 start: 13395, stop = 13614
# 51: class: 0, dur: 386 start: 13615, stop = 14000
# 52: class: 0, dur: 432 start: 14001, stop = 14432
# 53: class: 0, dur: 497 start: 14433, stop = 14929
# 54: class: 0, dur: 121 start: 14930, stop = 15050
# 55: class: 0, dur: 356 start: 15051, stop = 15406
# 56: class: 0, dur: 15 start: 15407, stop = 15421
# 57: class: 0, dur: 129 start: 15422, stop = 15550
# 58: class: 0, dur: 278 start: 15551, stop = 15828
# 59: class: 0, dur: 87 start: 15829, stop = 15915
# 60: class: 0, dur: 406 start: 15916, stop = 16321
# 61: class: 0, dur: 76 start: 16322, stop = 16397
# 62: class: 0, dur: 358 start: 16398, stop = 16755
# 63: class: 0, dur: 166 start: 16756, stop = 16921
# 64: class: 0, dur: 40 start: 16922, stop = 16961
# 65: class: 0, dur: 80 start: 16962, stop = 17041
# 66: class: 0, dur: 412 start: 17042, stop = 17453
# 67: class: 0, dur: 88 start: 17454, stop = 17541
# 68: class: 0, dur: 268 start: 17542, stop = 17809
# 69: class: 0, dur: 145 start: 17810, stop = 17954
#------------
1,0.269754
2,0.518569
3,-1.743791
4,0.245907
5,-0.552668
6,1.960043
7,0.212452
8,0.345483
9,-1.363165
10,-1.005311
11,-0.159760
12,0.421639
13,0.905178
14,-1.232700
15,-0.582225
16,-0.044753
17,-0.235103
18,-0.919916
19,-0.736283
20,-1.803576
21,-0.386813
22,0.124243
23,-0.299766
24,0.096680
25,0.848545
26,0.805328
27,0.804802
28,0.353405
29,1.048362
30,0.110110
31,-0.816942
32,-1.780923
33,-1.677262
34,-0.573205
35,1.026411
36,1.221954
37,-0.590447
38,-0.912024
39,0.137912
40,-0.088458
41,0.425888
42,-0.123621
43,-0.246687
44,1.042785
45,-0.868637
46,0.449206
47,2.186203
48,2.200915
49,1.499976
50,1.138215
51,0.304112
52,-1.155333
53,0.040363
54,-0.589847
55,0.063250
56,-1.771708
57,0.293231
58,-0.553096
59,-0.020744
60,0.494156
61,1.009375
62,-2.114133
63,-3.130563
64,-1.387725
65,-1.048816
66,-0.732711
67,-0.606900
68,-1.947077
69,-1.568338
70,0.465840
71,-0.810791
72,0.634109
73,0.874297
74,0.229597
75,0.842491
76,-1.381543
77,-0.531595
78,0.642886
79,1.178654
80,-0.244727
81,-0.613788
82,-0.432854
83,-1.085890
84,0.377887
85,0.214022
86,1.175270
87,0.560718
88,-0.077430
89,1.499926
90,0.909206
91,-1.614032
92,0.191075
93,-0.593185
94,-0.243990
95,-0.368656
96,-1.403803
97,0.133157
98,-1.427592
99,-0.005434
100,-1.130890
101,0.566638
102,-1.031475
103,-1.561888
104,-0.538569
105,-1.869885
106,0.282081
107,-0.732274
108,0.447368
109,0.433098
110,-0.027855
111,1.719231
112,-0.838372
113,-1.353604
114,-0.740069
115,-0.971858
116,0.115640
117,-0.313172
118,-0.022729
119,-0.065239
120,0.468079
121,-0.672370
122,0.315225
123,-0.130340
124,1.524983
125,0.554736
126,-0.218285
127,0.249048
128,0.450722
129,0.903117
130,-0.002726
131,1.591316
132,-1.141020
133,-0.711653
134,-0.981755
135,0.028821
136,-1.161339
137,-1.207247
138,-0.631405
139,0.162807
140,-2.605647
141,-0.665819
142,0.461303
143,0.885680
144,0.626759
145,0.616689
146,0.771927
147,-0.095304
148,-1.066925
149,0.312056
150,-0.679909
151,-0.966334
152,-1.426544
153,-0.600480
154,0.195778
155,0.332805
156,-0.310448
157,0.070343
158,-0.643977
159,0.399870
160,-0.606964
161,-0.664238
162,0.793060
163,0.348694
164,0.615315
165,0.716345
166,-0.851304
167,1.923343
168,0.738013
169,-1.078684
170,-0.494729
171,0.919195
172,-0.733462
173,0.042840
174,0.198909
175,-0.438343
176,0.715842
177,-0.675478
178,-0.148329
179,0.231184
180,-2.475732
181,0.096540
182,-0.052841
183,0.362355
184,1.164870
185,0.614466
186,-1.097918
187,0.950595
188,0.801028
189,-1.577999
190,-0.655470
191,-0.442688
192,1.951403
193,1.047677
194,0.716219
195,0.321524
196,1.773162
197,0.331130
198,-1.194366
199,0.651068
200,0.385419
201,1.302220
202,0.823413
203,1.556235
204,0.338798
205,1.065795
206,0.184584
207,1.362149
208,-1.392150
209,0.130039
210,-0.371054
211,0.202162
212,0.904566
213,-0.979054
214,-1.752928
215,-0.876090
216,-1.386376
217,-0.802521
218,-0.649669
219,-0.184885
220,0.618177
221,-0.670679
222,-0.577095
223,-0.955001
224,-0.324915
225,-1.137689
226,-1.191284
227,-2.300566
228,0.201733
229,-0.513540
230,0.818040
231,0.460785
232,0.159396
233,-0.977837
234,-1.138475
235,0.312044
236,-0.032412
237,0.157922
238,-0.818811
239,-1.208119
240,-0.736455
241,-1.386338
242,-2.194577
243,-0.454042
244,0.285800
245,-1.637659
246,-1.542755
247,-1.828539
248,0.825838
249,2.078386
250,0.201882
251,-0.131090
252,0.171440
253,0.052150
254,-0.013281
255,-0.406136
256,-2.259552
257,0.818774
258,0.123269
259,-0.178455
260,1.500975
261,-0.510275
262,-1.286573
263,-1.124367
264,-1.422610
