# fname = f004883.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 127 start: 1, stop = 127
# 1: class: 0, dur: 114 start: 128, stop = 241
# 2: class: 0, dur: 376 start: 242, stop = 617
# 3: class: 0, dur: 356 start: 618, stop = 973
# 4: class: 0, dur: 42 start: 974, stop = 1015
# 5: class: 0, dur: 206 start: 1016, stop = 1221
# 6: class: 0, dur: 315 start: 1222, stop = 1536
# 7: class: 0, dur: 415 start: 1537, stop = 1951
# 8: class: 0, dur: 386 start: 1952, stop = 2337
# 9: class: 0, dur: 238 start: 2338, stop = 2575
# 10: class: 0, dur: 346 start: 2576, stop = 2921
# 11: class: 0, dur: 179 start: 2922, stop = 3100
# 12: class: 0, dur: 76 start: 3101, stop = 3176
# 13: class: 0, dur: 423 start: 3177, stop = 3599
# 14: class: 0, dur: 473 start: 3600, stop = 4072
# 15: class: 0, dur: 490 start: 4073, stop = 4562
# 16: class: 4, dur: 188 start: 4563, stop = 4750
# 17: class: 0, dur: 419 start: 4751, stop = 5169
# 18: class: 0, dur: 61 start: 5170, stop = 5230
# 19: class: 0, dur: 499 start: 5231, stop = 5729
# 20: class: 0, dur: 463 start: 5730, stop = 6192
# 21: class: 0, dur: 369 start: 6193, stop = 6561
# 22: class: 0, dur: 44 start: 6562, stop = 6605
# 23: class: 0, dur: 182 start: 6606, stop = 6787
# 24: class: 0, dur: 290 start: 6788, stop = 7077
# 25: class: 0, dur: 65 start: 7078, stop = 7142
# 26: class: 2, dur: 224 start: 7143, stop = 7366
# 27: class: 0, dur: 261 start: 7367, stop = 7627
# 28: class: 0, dur: 169 start: 7628, stop = 7796
# 29: class: 0, dur: 70 start: 7797, stop = 7866
# 30: class: 0, dur: 476 start: 7867, stop = 8342
# 31: class: 3, dur: 276 start: 8343, stop = 8618
# 32: class: 0, dur: 477 start: 8619, stop = 9095
# 33: class: 0, dur: 458 start: 9096, stop = 9553
# 34: class: 0, dur: 30 start: 9554, stop = 9583
# 35: class: 0, dur: 257 start: 9584, stop = 9840
# 36: class: 0, dur: 357 start: 9841, stop = 10197
# 37: class: 0, dur: 290 start: 10198, stop = 10487
# 38: class: 0, dur: 43 start: 10488, stop = 10530
# 39: class: 0, dur: 231 start: 10531, stop = 10761
# 40: class: 0, dur: 390 start: 10762, stop = 11151
# 41: class: 0, dur: 65 start: 11152, stop = 11216
# 42: class: 0, dur: 443 start: 11217, stop = 11659
# 43: class: 0, dur: 68 start: 11660, stop = 11727
# 44: class: 0, dur: 419 start: 11728, stop = 12146
# 45: class: 0, dur: 33 start: 12147, stop = 12179
# 46: class: 0, dur: 493 start: 12180, stop = 12672
# 47: class: 0, dur: 228 start: 12673, stop = 12900
# 48: class: 0, dur: 102 start: 12901, stop = 13002
# 49: class: 0, dur: 367 start: 13003, stop = 13369
# 50: class: 0, dur: 345 start: 13370, stop = 13714
# 51: class: 0, dur: 372 start: 13715, stop = 14086
# 52: class: 0, dur: 171 start: 14087, stop = 14257
# 53: class: 0, dur: 361 start: 14258, stop = 14618
# 54: class: 0, dur: 307 start: 14619, stop = 14925
# 55: class: 3, dur: 12 start: 14926, stop = 14937
# 56: class: 0, dur: 211 start: 14938, stop = 15148
# 57: class: 0, dur: 126 start: 15149, stop = 15274
# 58: class: 0, dur: 172 start: 15275, stop = 15446
# 59: class: 0, dur: 45 start: 15447, stop = 15491
# 60: class: 0, dur: 136 start: 15492, stop = 15627
# 61: class: 0, dur: 207 start: 15628, stop = 15834
# 62: class: 0, dur: 23 start: 15835, stop = 15857
# 63: class: 0, dur: 12 start: 15858, stop = 15869
# 64: class: 0, dur: 471 start: 15870, stop = 16340
# 65: class: 0, dur: 438 start: 16341, stop = 16778
# 66: class: 0, dur: 76 start: 16779, stop = 16854
# 67: class: 0, dur: 34 start: 16855, stop = 16888
# 68: class: 0, dur: 495 start: 16889, stop = 17383
# 69: class: 0, dur: 386 start: 17384, stop = 17769
# 70: class: 0, dur: 172 start: 17770, stop = 17941
# 71: class: 0, dur: 136 start: 17942, stop = 18077
# 72: class: 0, dur: 462 start: 18078, stop = 18539
# 73: class: 0, dur: 141 start: 18540, stop = 18680
# 74: class: 0, dur: 32 start: 18681, stop = 18712
# 75: class: 0, dur: 67 start: 18713, stop = 18779
# 76: class: 0, dur: 387 start: 18780, stop = 19166
# 77: class: 0, dur: 428 start: 19167, stop = 19594
# 78: class: 0, dur: 446 start: 19595, stop = 20040
# 79: class: 0, dur: 461 start: 20041, stop = 20501
# 80: class: 0, dur: 242 start: 20502, stop = 20743
# 81: class: 0, dur: 345 start: 20744, stop = 21088
# 82: class: 0, dur: 412 start: 21089, stop = 21500
# 83: class: 0, dur: 28 start: 21501, stop = 21528
# 84: class: 0, dur: 473 start: 21529, stop = 22001
# 85: class: 0, dur: 463 start: 22002, stop = 22464
# 86: class: 0, dur: 316 start: 22465, stop = 22780
# 87: class: 0, dur: 243 start: 22781, stop = 23023
# 88: class: 0, dur: 194 start: 23024, stop = 23217
# 89: class: 0, dur: 374 start: 23218, stop = 23591
# 90: class: 0, dur: 200 start: 23592, stop = 23791
# 91: class: 0, dur: 71 start: 23792, stop = 23862
# 92: class: 0, dur: 34 start: 23863, stop = 23896
# 93: class: 0, dur: 219 start: 23897, stop = 24115
# 94: class: 2, dur: 214 start: 24116, stop = 24329
# 95: class: 3, dur: 390 start: 24330, stop = 24719
# 96: class: 0, dur: 407 start: 24720, stop = 25126
# 97: class: 0, dur: 72 start: 25127, stop = 25198
# 98: class: 0, dur: 205 start: 25199, stop = 25403
# 99: class: 0, dur: 193 start: 25404, stop = 25596
# 100: class: 1, dur: 88 start: 25597, stop = 25684
# 101: class: 0, dur: 25 start: 25685, stop = 25709
# 102: class: 0, dur: 218 start: 25710, stop = 25927
# 103: class: 0, dur: 320 start: 25928, stop = 26247
# 104: class: 0, dur: 236 start: 26248, stop = 26483
# 105: class: 0, dur: 164 start: 26484, stop = 26647
# 106: class: 0, dur: 82 start: 26648, stop = 26729
# 107: class: 0, dur: 174 start: 26730, stop = 26903
# 108: class: 4, dur: 299 start: 26904, stop = 27202
# 109: class: 0, dur: 205 start: 27203, stop = 27407
# 110: class: 0, dur: 436 start: 27408, stop = 27843
# 111: class: 0, dur: 252 start: 27844, stop = 28095
# 112: class: 0, dur: 449 start: 28096, stop = 28544
# 113: class: 0, dur: 376 start: 28545, stop = 28920
# 114: class: 0, dur: 212 start: 28921, stop = 29132
# 115: class: 0, dur: 51 start: 29133, stop = 29183
# 116: class: 0, dur: 14 start: 29184, stop = 29197
# 117: class: 0, dur: 267 start: 29198, stop = 29464
# 118: class: 0, dur: 440 start: 29465, stop = 29904
# 119: class: 0, dur: 171 start: 29905, stop = 30075
# 120: class: 0, dur: 381 start: 30076, stop = 30456
# 121: class: 0, dur: 95 start: 30457, stop = 30551
# 122: class: 0, dur: 311 start: 30552, stop = 30862
# 123: class: 0, dur: 253 start: 30863, stop = 31115
# 124: class: 1, dur: 140 start: 31116, stop = 31255
# 125: class: 4, dur: 103 start: 31256, stop = 31358
# 126: class: 0, dur: 240 start: 31359, stop = 31598
# 127: class: 0, dur: 30 start: 31599, stop = 31628
# 128: class: 0, dur: 438 start: 31629, stop = 32066
# 129: class: 0, dur: 349 start: 32067, stop = 32415
#------------
1,-0.085517
2,-0.172175
3,-1.192862
4,-1.850551
5,-1.468565
6,0.075413
7,-0.220093
8,1.190495
9,1.128204
10,-0.199626
11,-0.873114
12,-0.124664
13,-0.038481
14,0.059590
15,-0.780058
16,0.122321
17,0.406431
18,0.120153
19,0.743233
20,0.177760
21,-0.165383
22,0.485902
23,0.891501
24,1.121739
25,-0.513364
26,-1.928124
27,-1.130368
28,-0.796817
29,0.171060
30,1.167529
31,-0.183830
32,0.560568
33,-0.827742
34,-1.797771
35,0.100386
36,-1.404549
37,-0.559430
38,0.080886
39,-0.132832
40,0.056679
41,0.474804
42,-1.767227
43,-1.132135
44,-1.958354
45,-0.282363
46,0.832191
47,0.729552
48,0.530818
49,-1.659158
50,-0.129822
51,1.890000
52,0.831023
53,0.169221
54,1.103309
55,1.112958
56,0.453965
57,0.637795
58,-0.028551
59,-0.392067
60,0.766876
61,0.866410
62,1.213921
63,-0.024074
64,0.629235
65,-0.133608
66,-0.825291
67,0.717078
68,-0.818228
69,-0.687910
70,-0.196848
71,-0.824208
72,-0.497836
73,-1.062690
74,-1.853292
75,-0.392202
76,0.055702
77,0.425466
78,-0.078237
79,0.945371
80,-0.558244
81,-0.845005
82,-1.423385
83,-0.285747
84,0.967785
85,0.252650
86,0.703504
87,-0.834108
88,-0.344475
89,0.444139
90,0.124780
91,-0.247558
92,-0.068797
93,0.755975
94,-0.105822
95,-0.838281
96,-0.658257
97,-1.463792
98,-2.238078
99,-0.788862
100,-0.080125
101,1.522593
102,0.402988
103,-0.696070
104,-0.868516
105,-1.145076
106,-1.501905
107,-1.232422
108,-1.682857
109,-1.226925
110,-0.250466
111,-0.159292
112,2.105437
113,0.793615
114,0.308335
115,0.022907
116,0.664452
117,-1.334163
118,0.188925
119,0.594846
120,0.020749
121,0.438608
122,-0.418108
123,-0.615173
124,-0.230483
125,-0.205294
126,-1.139910
127,-0.182264
128,-1.271937
129,0.149416
130,0.473771
131,1.733526
132,-0.471332
133,-0.216018
134,-0.178965
135,-0.163322
136,-1.943480
137,-1.050074
138,-0.759348
139,-2.104473
140,-1.289544
141,-1.299464
142,-1.177896
143,-0.034249
144,0.366880
145,1.260551
146,-1.243340
147,-1.239922
148,-1.227875
149,-1.028980
150,0.190766
151,0.934364
152,0.435982
153,1.574125
154,0.229114
155,-0.433306
156,1.160524
157,0.422985
158,0.050323
159,-2.102050
160,-1.291587
161,-1.772847
162,-0.297314
163,-0.181228
164,0.626118
165,0.972780
166,-0.783309
167,-1.920685
168,-1.455922
169,0.608912
170,0.153269
171,-0.476073
172,-1.577536
173,-0.832679
174,0.108899
175,-0.885344
176,0.907828
177,-0.700673
178,1.240071
179,-0.696045
180,0.420738
181,-0.790638
182,-0.995890
183,0.474920
184,-0.604815
185,-0.365566
186,-0.666747
187,-1.666464
188,-1.607750
189,0.007008
190,-0.371284
191,-0.710258
192,0.264081
193,-1.150974
194,-0.337308
195,-0.381302
196,2.148063
197,0.475714
198,1.555240
199,1.782614
200,1.678300
201,-0.804861
202,0.498879
203,0.308279
204,1.765966
205,0.549930
206,-1.481466
207,-0.823875
208,-1.318935
209,-1.145467
210,0.496918
211,0.368317
212,1.762520
213,2.449258
214,0.689983
215,-2.422889
216,-0.007752
217,0.073784
218,-1.226891
219,-0.178823
220,-1.264588
221,-0.021022
222,-2.861837
223,-0.528338
224,1.881773
225,1.294344
226,-0.506812
227,-1.785914
228,-1.273790
229,-1.535604
230,-0.746540
231,0.378798
232,-0.100032
233,-0.164326
234,0.801685
235,0.529121
236,-0.756778
237,1.582102
238,0.334885
239,0.630119
240,1.467574
241,-0.889841
242,-0.907840
243,0.445699
244,0.745387
245,1.417657
246,3.468073
247,-1.172758
248,-0.551028
249,-1.678968
250,-0.552934
251,0.480464
252,-1.100804
253,-0.096093
254,1.606444
255,0.364141
256,0.557866
257,-1.786733
258,-0.474624
259,0.246771
260,0.019476
261,0.395972
262,-0.470189
263,-0.511670
264,1.666582
265,-1.105367
266,-2.574539
267,-1.185704
268,0.083467
269,-0.296043
270,0.261530
271,-0.618256
272,-0.683900
273,-0.560150
274,-0.092631
275,0.741383
276,0.809170
277,0.073748
278,0.236013
279,-0.884597
280,-0.590084
281,-0.317874
282,1.638570
283,1.952141
284,0.834059
285,-1.083764
286,-0.344826
287,1.199557
288,1.708540
289,0.508690
290,0.849383
291,0.219823
292,0.296775
293,-0.050430
294,-0.345356
295,0.181596
296,-0.660662
297,0.343997
298,-0.279496
299,-0.312119
300,-0.136073
301,2.015402
302,1.043870
303,1.158229
304,1.306417
305,-0.317760
306,-0.269418
307,-0.191659
308,-0.641350
309,1.281289
310,-0.977838
311,-0.122697
312,0.801952
313,0.180203
314,0.764440
315,0.214047
316,-0.876831
317,1.031884
318,-0.524232
319,-0.008923
320,-0.216832
321,0.882653
322,-2.070231
323,-0.005210
324,-1.369841
325,0.144300
326,0.476179
327,-0.763258
328,-1.513042
329,-0.760147
330,0.013502
331,0.391996
332,1.319065
333,0.857879
334,1.026677
335,-0.612632
336,0.614659
337,1.655680
338,-0.635348
339,-0.322657
340,0.830039
341,-0.892695
342,-1.897347
343,-0.974760
344,-0.154012
345,0.631275
346,-0.538036
347,0.471367
348,0.996321
349,0.919381
350,-0.474804
351,0.822679
352,0.596838
353,-0.089858
354,1.146595
355,0.507984
356,-0.740311
357,-0.274547
358,-1.187441
359,-0.755358
360,0.465658
361,0.740410
362,0.329251
363,-0.278431
364,-0.913703
365,-0.731004
366,-0.138541
367,0.075540
368,-0.710392
369,-1.865526
370,-0.515640
371,-0.348776
372,-0.438667
373,-1.253713
374,-1.730195
375,-1.859730
376,-0.592764
377,0.289279
378,0.804898
379,-0.078746
380,0.348446
381,0.398496
382,0.763826
383,-1.255996
384,-0.918155
385,-1.005754
386,1.250152
387,1.964016
388,-0.316269
389,1.046263
390,2.840380
391,0.804930
392,0.076122
393,0.393213
394,-0.658260
395,-0.888881
396,0.729180
397,0.413177
398,1.852403
399,-0.014113
400,-0.815085
401,0.888827
402,0.556034
403,-0.952711
404,1.023605
405,1.758666
406,1.261750
407,1.539897
408,0.856561
409,-0.151195
410,-0.114156
411,0.719531
412,-1.177082
413,1.041795
414,-0.138452
415,0.656631
416,0.184382
417,-0.306665
418,1.001897
419,-1.923441
420,0.509607
421,2.201321
422,-0.752298
423,-1.425373
424,-0.797050
425,0.012158
426,0.197235
427,0.098853
428,0.290421
429,1.079325
430,0.752550
431,0.641251
432,2.195524
433,0.665081
434,-0.083953
435,-0.208064
436,-0.737931
437,0.949207
438,2.167519
439,0.259836
440,-0.923967
441,-1.028341
442,-0.990798
443,-2.425073
444,-1.143295
445,-1.050039
446,0.322566
447,-0.117556
448,-1.843003
449,0.121760
450,1.148696
451,-0.354935
452,0.392366
453,-0.355124
454,0.814419
455,0.023563
456,0.708467
457,0.581727
458,-0.188892
459,0.332392
460,0.259135
461,0.348301
462,1.912155
463,0.932403
464,0.233303
465,0.028942
466,0.088251
467,-0.373543
468,-1.596137
469,-1.896525
470,0.266147
471,0.636432
472,-0.833571
473,-0.000513
474,-1.384523
475,-0.891176
476,0.108575
477,0.716379
478,0.065690
479,-1.164580
480,0.390901
481,1.875050
482,0.027443
483,0.151369
484,0.285438
485,-0.291733
486,1.249721
487,0.610951
