# fname = f004384.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 376 start: 1, stop = 376
# 1: class: 0, dur: 223 start: 377, stop = 599
# 2: class: 0, dur: 21 start: 600, stop = 620
# 3: class: 0, dur: 17 start: 621, stop = 637
# 4: class: 0, dur: 300 start: 638, stop = 937
# 5: class: 0, dur: 380 start: 938, stop = 1317
# 6: class: 0, dur: 174 start: 1318, stop = 1491
# 7: class: 0, dur: 329 start: 1492, stop = 1820
# 8: class: 0, dur: 177 start: 1821, stop = 1997
# 9: class: 4, dur: 370 start: 1998, stop = 2367
# 10: class: 0, dur: 261 start: 2368, stop = 2628
# 11: class: 0, dur: 146 start: 2629, stop = 2774
# 12: class: 0, dur: 157 start: 2775, stop = 2931
# 13: class: 0, dur: 310 start: 2932, stop = 3241
# 14: class: 0, dur: 333 start: 3242, stop = 3574
# 15: class: 0, dur: 253 start: 3575, stop = 3827
# 16: class: 3, dur: 235 start: 3828, stop = 4062
# 17: class: 0, dur: 229 start: 4063, stop = 4291
# 18: class: 0, dur: 255 start: 4292, stop = 4546
# 19: class: 0, dur: 19 start: 4547, stop = 4565
# 20: class: 2, dur: 268 start: 4566, stop = 4833
# 21: class: 0, dur: 187 start: 4834, stop = 5020
# 22: class: 0, dur: 413 start: 5021, stop = 5433
# 23: class: 0, dur: 123 start: 5434, stop = 5556
# 24: class: 0, dur: 383 start: 5557, stop = 5939
# 25: class: 0, dur: 150 start: 5940, stop = 6089
# 26: class: 0, dur: 106 start: 6090, stop = 6195
# 27: class: 0, dur: 232 start: 6196, stop = 6427
# 28: class: 0, dur: 16 start: 6428, stop = 6443
# 29: class: 0, dur: 189 start: 6444, stop = 6632
# 30: class: 0, dur: 390 start: 6633, stop = 7022
# 31: class: 0, dur: 428 start: 7023, stop = 7450
# 32: class: 0, dur: 497 start: 7451, stop = 7947
# 33: class: 0, dur: 385 start: 7948, stop = 8332
# 34: class: 0, dur: 146 start: 8333, stop = 8478
# 35: class: 3, dur: 448 start: 8479, stop = 8926
# 36: class: 0, dur: 118 start: 8927, stop = 9044
# 37: class: 0, dur: 200 start: 9045, stop = 9244
# 38: class: 0, dur: 11 start: 9245, stop = 9255
# 39: class: 0, dur: 462 start: 9256, stop = 9717
# 40: class: 0, dur: 144 start: 9718, stop = 9861
# 41: class: 0, dur: 187 start: 9862, stop = 10048
# 42: class: 0, dur: 161 start: 10049, stop = 10209
# 43: class: 0, dur: 174 start: 10210, stop = 10383
# 44: class: 0, dur: 159 start: 10384, stop = 10542
# 45: class: 0, dur: 149 start: 10543, stop = 10691
# 46: class: 4, dur: 443 start: 10692, stop = 11134
# 47: class: 0, dur: 473 start: 11135, stop = 11607
# 48: class: 0, dur: 253 start: 11608, stop = 11860
# 49: class: 0, dur: 82 start: 11861, stop = 11942
# 50: class: 0, dur: 492 start: 11943, stop = 12434
# 51: class: 0, dur: 284 start: 12435, stop = 12718
# 52: class: 0, dur: 287 start: 12719, stop = 13005
# 53: class: 0, dur: 363 start: 13006, stop = 13368
# 54: class: 0, dur: 343 start: 13369, stop = 13711
# 55: class: 0, dur: 337 start: 13712, stop = 14048
# 56: class: 0, dur: 171 start: 14049, stop = 14219
# 57: class: 0, dur: 233 start: 14220, stop = 14452
# 58: class: 0, dur: 473 start: 14453, stop = 14925
# 59: class: 0, dur: 468 start: 14926, stop = 15393
# 60: class: 0, dur: 198 start: 15394, stop = 15591
# 61: class: 0, dur: 437 start: 15592, stop = 16028
# 62: class: 0, dur: 355 start: 16029, stop = 16383
# 63: class: 0, dur: 283 start: 16384, stop = 16666
# 64: class: 0, dur: 15 start: 16667, stop = 16681
# 65: class: 0, dur: 124 start: 16682, stop = 16805
# 66: class: 0, dur: 242 start: 16806, stop = 17047
# 67: class: 0, dur: 124 start: 17048, stop = 17171
# 68: class: 0, dur: 436 start: 17172, stop = 17607
# 69: class: 0, dur: 331 start: 17608, stop = 17938
#------------
1,-0.711530
2,0.958605
3,0.459411
4,-0.570418
5,1.444106
6,0.117066
7,1.682056
8,0.339167
9,1.963887
10,-0.247705
11,-0.423964
12,0.487645
13,0.332009
14,-1.591833
15,0.304743
16,-0.748162
17,0.470361
18,-0.291539
19,-1.336920
20,-2.208853
21,-1.233662
22,-1.007405
23,1.461787
24,0.055349
25,2.112174
26,1.234319
27,-0.779533
28,0.962062
29,1.684797
30,0.365024
31,-1.046590
32,-0.512992
33,0.749139
34,0.345796
35,0.321424
36,0.409287
37,-2.091603
38,-0.423540
39,0.026867
40,-0.273417
41,-1.021842
42,0.905449
43,0.229112
44,0.640945
45,-1.869385
46,-0.869067
47,-0.827195
48,0.100591
49,0.704658
50,-0.483438
51,-0.514166
52,-0.580182
53,0.237412
54,-0.290947
55,0.061744
56,0.882762
57,0.709731
58,0.308689
59,0.661756
60,-1.150361
61,-1.088319
62,-0.383204
63,-1.584234
64,0.823029
65,0.077724
66,-0.994034
67,1.123536
68,-0.737641
69,-0.868287
70,-0.420770
71,-0.434900
72,0.354708
73,-1.304848
74,0.081403
75,-1.176605
76,-1.177749
77,0.718946
78,0.369516
79,0.423711
80,-1.016361
81,-0.295338
82,0.768811
83,-0.719319
84,-0.777487
85,-1.756173
86,-1.841073
87,-1.151343
88,-3.111965
89,-1.185221
90,-0.203258
91,1.390258
92,1.018532
93,-1.150948
94,-0.638781
95,0.615953
96,0.328588
97,-0.419130
98,-0.421166
99,0.647760
100,0.609917
101,-0.548807
102,0.703627
103,1.094572
104,0.097589
105,-0.909212
106,-0.454229
107,0.731265
108,1.842892
109,-0.278708
110,-0.839303
111,0.092310
112,1.048218
113,0.175301
114,1.655269
115,0.764723
116,-0.576375
117,-1.159506
118,-1.004834
119,0.567364
120,2.252622
121,2.187054
122,0.592413
123,-0.096082
124,0.167389
125,0.662446
126,1.208457
127,0.284589
128,0.138950
129,0.034236
130,0.450681
131,0.346611
132,0.146623
133,0.782637
134,-0.317637
135,-0.943266
136,0.347997
137,-0.172157
138,-0.941296
139,0.189072
140,-0.801387
141,-0.675391
142,1.384878
143,-1.265233
144,-0.210172
145,-0.757793
146,0.576584
147,-1.044337
148,0.307974
149,-1.055095
150,-0.322460
151,1.168227
152,-0.986377
153,0.328742
154,1.396903
155,-0.111712
156,-1.140479
157,1.363964
158,0.891812
159,-0.020375
160,0.100739
161,-1.928694
162,1.460148
163,-0.223237
164,0.167888
165,-1.960821
166,1.188246
167,-0.426524
168,0.414478
169,0.590620
170,0.480675
171,0.886032
172,0.097654
173,1.775120
174,1.186682
175,-0.550946
176,-1.555215
177,-1.349748
178,-0.805708
179,-2.544182
180,-0.808868
181,0.014422
182,-0.373335
183,0.327589
184,-0.553795
185,-0.606209
186,-1.873296
187,0.488678
188,-0.395214
189,0.823034
190,-0.811150
191,0.327617
192,-0.143064
193,-0.315246
194,1.816578
195,0.158012
196,1.710433
197,0.410814
198,-0.542567
199,2.174555
200,0.940332
201,0.113944
202,-0.333047
203,-0.532813
204,-0.398627
205,-0.545294
206,0.364413
207,0.609142
208,-0.736231
209,0.286172
210,0.525118
211,1.655851
212,-0.223361
213,0.693552
214,0.223692
215,1.907092
216,0.080193
217,-1.983520
218,0.458344
219,1.704769
220,1.321504
221,1.791079
222,-0.033538
223,0.006100
224,0.454523
225,-0.931804
226,-0.212921
227,1.147688
228,-2.203771
229,0.816716
230,-0.004847
231,-0.518269
232,-0.025471
233,-0.102708
234,0.928486
235,1.099139
236,-1.021460
237,-0.962724
238,2.087249
239,0.791872
240,3.172355
241,1.655516
242,1.251656
243,-0.243899
244,0.918599
245,-1.257313
246,0.229159
247,0.312608
248,1.439352
249,1.281928
250,0.234566
251,-0.895973
252,-0.114257
253,-1.165096
254,-1.403688
255,-1.715944
256,0.766689
257,1.993220
258,1.161938
259,0.660553
260,-0.582478
261,-0.865544
262,-0.561311
263,1.388228
264,0.609383
265,-0.486003
266,1.018901
