# fname = f004526.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 25 start: 1, stop = 25
# 1: class: 0, dur: 165 start: 26, stop = 190
# 2: class: 0, dur: 463 start: 191, stop = 653
# 3: class: 0, dur: 216 start: 654, stop = 869
# 4: class: 0, dur: 379 start: 870, stop = 1248
# 5: class: 0, dur: 37 start: 1249, stop = 1285
# 6: class: 0, dur: 190 start: 1286, stop = 1475
# 7: class: 0, dur: 257 start: 1476, stop = 1732
# 8: class: 0, dur: 110 start: 1733, stop = 1842
# 9: class: 0, dur: 475 start: 1843, stop = 2317
# 10: class: 0, dur: 465 start: 2318, stop = 2782
# 11: class: 0, dur: 357 start: 2783, stop = 3139
# 12: class: 0, dur: 481 start: 3140, stop = 3620
# 13: class: 0, dur: 10 start: 3621, stop = 3630
# 14: class: 0, dur: 500 start: 3631, stop = 4130
# 15: class: 0, dur: 28 start: 4131, stop = 4158
# 16: class: 0, dur: 147 start: 4159, stop = 4305
# 17: class: 0, dur: 328 start: 4306, stop = 4633
# 18: class: 1, dur: 414 start: 4634, stop = 5047
# 19: class: 0, dur: 269 start: 5048, stop = 5316
# 20: class: 0, dur: 225 start: 5317, stop = 5541
# 21: class: 0, dur: 139 start: 5542, stop = 5680
# 22: class: 0, dur: 399 start: 5681, stop = 6079
# 23: class: 0, dur: 222 start: 6080, stop = 6301
# 24: class: 0, dur: 436 start: 6302, stop = 6737
# 25: class: 0, dur: 279 start: 6738, stop = 7016
# 26: class: 0, dur: 256 start: 7017, stop = 7272
# 27: class: 0, dur: 27 start: 7273, stop = 7299
# 28: class: 0, dur: 182 start: 7300, stop = 7481
# 29: class: 0, dur: 186 start: 7482, stop = 7667
# 30: class: 0, dur: 249 start: 7668, stop = 7916
# 31: class: 0, dur: 22 start: 7917, stop = 7938
# 32: class: 0, dur: 62 start: 7939, stop = 8000
# 33: class: 3, dur: 439 start: 8001, stop = 8439
# 34: class: 0, dur: 121 start: 8440, stop = 8560
# 35: class: 0, dur: 481 start: 8561, stop = 9041
# 36: class: 0, dur: 100 start: 9042, stop = 9141
# 37: class: 0, dur: 272 start: 9142, stop = 9413
# 38: class: 0, dur: 150 start: 9414, stop = 9563
# 39: class: 0, dur: 171 start: 9564, stop = 9734
# 40: class: 0, dur: 458 start: 9735, stop = 10192
# 41: class: 0, dur: 289 start: 10193, stop = 10481
# 42: class: 0, dur: 319 start: 10482, stop = 10800
# 43: class: 0, dur: 105 start: 10801, stop = 10905
# 44: class: 0, dur: 128 start: 10906, stop = 11033
# 45: class: 0, dur: 464 start: 11034, stop = 11497
# 46: class: 1, dur: 374 start: 11498, stop = 11871
# 47: class: 0, dur: 296 start: 11872, stop = 12167
# 48: class: 3, dur: 373 start: 12168, stop = 12540
# 49: class: 0, dur: 290 start: 12541, stop = 12830
# 50: class: 0, dur: 396 start: 12831, stop = 13226
# 51: class: 0, dur: 144 start: 13227, stop = 13370
# 52: class: 0, dur: 43 start: 13371, stop = 13413
# 53: class: 0, dur: 350 start: 13414, stop = 13763
# 54: class: 0, dur: 256 start: 13764, stop = 14019
# 55: class: 0, dur: 43 start: 14020, stop = 14062
# 56: class: 0, dur: 461 start: 14063, stop = 14523
# 57: class: 0, dur: 294 start: 14524, stop = 14817
# 58: class: 0, dur: 262 start: 14818, stop = 15079
# 59: class: 0, dur: 379 start: 15080, stop = 15458
# 60: class: 0, dur: 275 start: 15459, stop = 15733
# 61: class: 0, dur: 190 start: 15734, stop = 15923
# 62: class: 0, dur: 100 start: 15924, stop = 16023
# 63: class: 0, dur: 425 start: 16024, stop = 16448
# 64: class: 0, dur: 204 start: 16449, stop = 16652
# 65: class: 0, dur: 401 start: 16653, stop = 17053
# 66: class: 0, dur: 28 start: 17054, stop = 17081
# 67: class: 0, dur: 263 start: 17082, stop = 17344
# 68: class: 0, dur: 97 start: 17345, stop = 17441
# 69: class: 0, dur: 17 start: 17442, stop = 17458
# 70: class: 0, dur: 14 start: 17459, stop = 17472
# 71: class: 0, dur: 300 start: 17473, stop = 17772
# 72: class: 0, dur: 363 start: 17773, stop = 18135
# 73: class: 0, dur: 136 start: 18136, stop = 18271
# 74: class: 0, dur: 14 start: 18272, stop = 18285
# 75: class: 0, dur: 132 start: 18286, stop = 18417
# 76: class: 0, dur: 153 start: 18418, stop = 18570
# 77: class: 0, dur: 306 start: 18571, stop = 18876
# 78: class: 0, dur: 82 start: 18877, stop = 18958
# 79: class: 4, dur: 334 start: 18959, stop = 19292
# 80: class: 2, dur: 364 start: 19293, stop = 19656
# 81: class: 0, dur: 357 start: 19657, stop = 20013
# 82: class: 0, dur: 102 start: 20014, stop = 20115
# 83: class: 0, dur: 230 start: 20116, stop = 20345
# 84: class: 0, dur: 325 start: 20346, stop = 20670
# 85: class: 4, dur: 423 start: 20671, stop = 21093
# 86: class: 0, dur: 47 start: 21094, stop = 21140
# 87: class: 0, dur: 92 start: 21141, stop = 21232
# 88: class: 0, dur: 351 start: 21233, stop = 21583
# 89: class: 0, dur: 295 start: 21584, stop = 21878
# 90: class: 0, dur: 358 start: 21879, stop = 22236
# 91: class: 0, dur: 415 start: 22237, stop = 22651
# 92: class: 0, dur: 305 start: 22652, stop = 22956
# 93: class: 0, dur: 64 start: 22957, stop = 23020
# 94: class: 0, dur: 111 start: 23021, stop = 23131
# 95: class: 0, dur: 335 start: 23132, stop = 23466
# 96: class: 0, dur: 271 start: 23467, stop = 23737
# 97: class: 0, dur: 195 start: 23738, stop = 23932
# 98: class: 0, dur: 250 start: 23933, stop = 24182
# 99: class: 0, dur: 175 start: 24183, stop = 24357
# 100: class: 0, dur: 162 start: 24358, stop = 24519
# 101: class: 0, dur: 360 start: 24520, stop = 24879
# 102: class: 0, dur: 179 start: 24880, stop = 25058
# 103: class: 0, dur: 328 start: 25059, stop = 25386
# 104: class: 0, dur: 194 start: 25387, stop = 25580
# 105: class: 0, dur: 438 start: 25581, stop = 26018
# 106: class: 0, dur: 243 start: 26019, stop = 26261
# 107: class: 4, dur: 434 start: 26262, stop = 26695
# 108: class: 0, dur: 135 start: 26696, stop = 26830
# 109: class: 0, dur: 253 start: 26831, stop = 27083
# 110: class: 0, dur: 54 start: 27084, stop = 27137
# 111: class: 0, dur: 325 start: 27138, stop = 27462
#------------
1,0.666109
2,0.596842
3,-0.798471
4,0.954955
5,0.357476
6,0.874777
7,-1.232282
8,-0.861889
9,-0.175792
10,0.339743
11,-0.173517
12,-0.620923
13,-0.547088
14,1.681290
15,-0.319036
16,2.539453
17,0.343301
18,-0.807773
19,1.189544
20,1.191243
21,-0.092082
22,1.006674
23,-1.391854
24,-0.587798
25,-0.205771
26,0.677370
27,0.718720
28,2.359795
29,0.036851
30,0.142930
31,0.593768
32,0.827019
33,-0.168632
34,0.821449
35,-0.313680
36,-0.391077
37,-0.651553
38,-0.168166
39,-0.110663
40,-1.090323
41,-1.614407
42,-2.453688
43,0.052446
44,0.479396
45,0.257566
46,-0.013756
47,1.160818
48,0.001204
49,-0.611841
50,1.284693
51,0.254727
52,-1.407549
53,-1.983208
54,-1.729392
55,-0.279480
56,-1.599729
57,-1.118503
58,-0.564589
59,0.603144
60,-1.893878
61,-2.131147
62,0.846821
63,0.881710
64,0.669315
65,1.030809
66,0.493808
67,1.477442
68,0.988025
69,1.645945
70,1.296134
71,-1.255100
72,-0.114110
73,-0.358217
74,0.062624
75,-1.858265
76,0.001423
77,0.583845
78,-3.100555
79,-1.573868
80,-1.244306
81,0.325540
82,0.537213
83,0.062133
84,0.062676
85,-0.351726
86,-0.099628
87,-1.687352
88,-1.731876
89,-0.051018
90,1.880496
91,-0.067719
92,-0.994544
93,0.202533
94,-0.370018
95,-0.663758
96,1.437157
97,0.105711
98,0.468302
99,-0.841584
100,-1.339814
101,2.586252
102,0.108730
103,-0.462096
104,0.565237
105,0.462596
106,0.775125
107,-1.025069
108,-1.564035
109,-0.252525
110,0.051136
111,0.772351
112,0.957085
113,1.564710
114,1.232213
115,0.411306
116,-0.671188
117,-1.286679
118,-2.267946
119,0.204416
120,2.048561
121,-0.566521
122,1.346167
123,-0.537431
124,0.501391
125,-1.286016
126,-0.360802
127,1.306582
128,0.848688
129,1.168092
130,-0.666096
131,0.228312
132,-0.867093
133,0.366776
134,2.176628
135,2.795675
136,0.986344
137,0.165844
138,-0.951049
139,1.597872
140,1.135229
141,0.830206
142,0.391751
143,0.807645
144,-0.006246
145,1.197390
146,-0.346941
147,-0.212598
148,-0.053402
149,0.895262
150,-0.775392
151,-0.654186
152,-1.727216
153,1.035395
154,-0.748460
155,0.739765
156,0.319495
157,1.738719
158,0.928096
159,-0.341736
160,0.991398
161,0.634477
162,0.860692
163,0.142301
164,-1.056705
165,0.596181
166,1.236487
167,-0.636163
168,1.397704
169,-0.235889
170,-0.267063
171,0.470522
172,0.444901
173,-1.162875
174,-0.975089
175,-1.266443
176,0.809087
177,-2.212409
178,0.669247
179,-1.438419
180,0.237861
181,-0.637283
182,-0.768331
183,-1.018682
184,0.566568
185,-1.172941
186,-1.902983
187,1.100531
188,0.851761
189,0.033123
190,0.771451
191,-0.165857
192,-3.505776
193,-0.272019
194,-0.547660
195,1.867326
196,0.191128
197,-0.415954
198,-0.458405
199,-0.034140
200,-1.153423
201,-1.188317
202,1.010589
203,0.569070
204,-0.348879
205,1.031952
206,1.329210
207,-0.361745
208,-0.952015
209,0.406465
210,1.916286
211,0.271043
212,0.001796
213,1.157080
214,-1.224160
215,2.105449
216,0.679709
217,-0.978630
218,0.165013
219,0.612757
220,-0.638205
221,-1.041458
222,0.558196
223,1.047984
224,1.434468
225,0.838901
226,-0.891430
227,1.238509
228,0.439443
229,-0.262611
230,0.622997
231,-0.570938
232,-1.103744
233,1.084596
234,2.004977
235,-0.573550
236,-1.289751
237,0.039363
238,0.643104
239,-0.204563
240,-0.434825
241,0.689008
242,-0.227430
243,0.143972
244,0.146883
245,-0.205014
246,1.232382
247,1.947600
248,-0.498722
249,0.101751
250,0.223771
251,0.043214
252,-0.820552
253,0.537476
254,-1.142637
255,-0.248150
256,-0.499353
257,-2.303746
258,-2.502179
259,-0.668908
260,-2.101272
261,-0.772264
262,0.799323
263,1.610988
264,0.979269
265,1.385673
266,-0.437271
267,0.479115
268,0.293934
269,2.196890
270,2.928034
271,1.109361
272,0.023196
273,-0.308165
274,1.547655
275,0.921412
276,0.061698
277,-1.139314
278,-0.646147
279,-0.932118
280,-0.661978
281,-1.453383
282,0.028937
283,-0.311833
284,1.099268
285,-0.245037
286,0.911750
287,-0.286365
288,0.655895
289,-1.067558
290,-0.903579
291,1.301787
292,1.714133
293,1.882620
294,-1.829078
295,-0.619417
296,-1.005704
297,-0.262977
298,-0.265331
299,-0.928231
300,-2.090227
301,0.334335
302,0.260877
303,0.372990
304,0.067333
305,-0.799663
306,-0.786249
307,1.087702
308,1.304410
309,0.260600
310,-0.255386
311,0.872954
312,-0.258629
313,-0.356072
314,-0.544103
315,-0.126355
316,1.056061
317,0.735973
318,-1.794623
319,-1.129424
320,-2.236039
321,-1.574064
322,1.866924
323,1.147560
324,-0.743872
325,0.275065
326,2.496261
327,0.287545
328,0.271344
329,-0.995034
330,0.021539
331,-0.179252
332,-0.518933
333,-1.051391
334,0.051220
335,-0.091247
336,0.437636
337,-0.602960
338,0.499528
339,0.484774
340,-0.472627
341,0.655141
342,0.034423
343,0.263306
344,0.502679
345,1.017831
346,3.010884
347,0.100777
348,1.426194
349,0.705154
350,1.144301
351,0.280869
352,-1.252375
353,-0.215081
354,0.621659
355,0.516934
356,-0.614178
357,-0.463752
358,-1.092325
359,-1.483156
360,0.361060
361,-0.940482
362,-1.653418
363,-0.292665
364,0.186519
365,0.077367
366,1.678872
367,1.676779
368,0.622093
369,1.095417
370,0.099534
371,1.282106
372,1.521207
373,-1.243650
374,0.402825
375,-0.257843
376,0.058579
377,0.556643
378,0.823460
379,0.123593
380,-0.254430
381,-0.335536
382,0.696648
383,0.252124
384,1.037151
385,-0.208759
386,-0.752060
387,1.760229
388,-0.730959
389,-0.881201
390,-3.124169
391,-0.514541
392,0.553570
393,0.737767
394,-0.305491
395,0.121512
396,-1.238985
397,-0.076491
398,0.225220
399,0.222144
400,0.522320
401,0.025977
402,-0.898009
403,-0.540156
404,-0.779268
405,-0.997190
406,-1.830999
407,0.641760
408,-0.814364
409,-1.622933
410,-2.522844
411,-0.886597
412,-0.668797
413,1.253751
414,-1.370427
415,0.714143
416,0.759145
417,0.883890
418,2.583811
419,-0.093129
420,-0.230531
421,-2.782849
422,-0.578383
423,0.454543
424,-0.808627
425,-0.973476
426,0.700176
427,-0.583837
428,1.482587
429,0.632357
430,-0.275179
431,-0.494871
432,0.452739
433,1.216283
434,-0.833787
435,-1.694112
436,-0.320758
437,-0.746789
438,0.475463
439,0.277357
440,1.489563
441,-0.404159
442,1.974698
443,1.017606
444,-1.140437
445,1.375961
446,0.262118
447,-0.659272
448,-1.487265
449,1.655047
450,-0.637853
451,0.092394
452,-0.857478
453,-0.131075
454,-0.213113
455,0.695696
456,1.497821
457,-2.389319
458,-0.956806
459,0.092844
460,-0.485253
461,-1.054553
462,-1.266839
463,-0.027555
464,-2.103328
465,-0.562511
466,-0.574010
467,-0.119646
468,-0.348985
469,-0.462434
470,-0.911097
471,-0.255698
472,-1.324355
473,-0.843131
474,0.485522
475,0.776099
476,0.063531
477,-1.761527
478,-1.067894
479,0.438526
480,-1.854102
481,-1.503917
482,-1.772740
483,-2.190130
484,-1.657790
485,-2.839910
486,-0.760501
487,1.265157
488,2.250348
489,-0.214403
490,-0.264002
491,2.283616
492,0.876577
493,-0.376911
494,-0.654664
495,-0.735345
496,-1.612246
497,-0.366167
498,0.689579
499,0.000202
500,-0.547310
501,-0.542625
502,0.638893
503,-0.631521
504,-0.769077
505,1.490104
506,0.454952
507,0.829864
508,-1.288445
509,-0.579009
510,-1.349563
511,0.827299
512,0.613311
513,0.265513
514,-1.804154
515,-1.859269
516,-0.116975
517,0.217097
518,0.338681
519,-0.945985
520,-0.096244
521,0.859965
522,-0.854551
523,0.066196
524,1.613867
525,0.323401
526,-0.614309
527,0.730812
528,-1.398852
529,-0.822335
530,-0.449443
531,-1.285788
532,0.513201
533,0.037213
534,0.379772
535,1.808661
536,1.588456
537,0.487857
538,-0.352480
539,-2.310161
540,0.069247
541,1.149738
542,0.149880
543,-0.574503
544,-2.972005
545,-1.481677
546,0.119680
547,-0.180516
