# fname = f004212.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 275 start: 1, stop = 275
# 1: class: 0, dur: 314 start: 276, stop = 589
# 2: class: 4, dur: 133 start: 590, stop = 722
# 3: class: 0, dur: 419 start: 723, stop = 1141
# 4: class: 0, dur: 419 start: 1142, stop = 1560
# 5: class: 0, dur: 332 start: 1561, stop = 1892
# 6: class: 0, dur: 491 start: 1893, stop = 2383
# 7: class: 1, dur: 188 start: 2384, stop = 2571
# 8: class: 0, dur: 20 start: 2572, stop = 2591
# 9: class: 0, dur: 374 start: 2592, stop = 2965
# 10: class: 0, dur: 484 start: 2966, stop = 3449
# 11: class: 0, dur: 17 start: 3450, stop = 3466
# 12: class: 0, dur: 262 start: 3467, stop = 3728
# 13: class: 0, dur: 352 start: 3729, stop = 4080
# 14: class: 0, dur: 131 start: 4081, stop = 4211
# 15: class: 0, dur: 317 start: 4212, stop = 4528
# 16: class: 0, dur: 63 start: 4529, stop = 4591
# 17: class: 0, dur: 412 start: 4592, stop = 5003
# 18: class: 0, dur: 213 start: 5004, stop = 5216
# 19: class: 0, dur: 92 start: 5217, stop = 5308
# 20: class: 0, dur: 464 start: 5309, stop = 5772
# 21: class: 0, dur: 112 start: 5773, stop = 5884
# 22: class: 0, dur: 151 start: 5885, stop = 6035
# 23: class: 0, dur: 80 start: 6036, stop = 6115
#------------
1,-0.305102
2,0.954798
3,2.086705
4,2.215833
5,-0.349094
6,-0.765259
7,-1.336292
8,-2.092322
9,-0.566230
10,-1.347700
11,-1.384203
12,-0.726414
13,-0.304081
14,0.431671
15,-0.832560
16,1.540549
17,0.984807
18,-0.982052
19,-1.499455
20,-1.232016
21,-0.728676
22,0.307124
23,1.305508
24,0.983282
25,0.389996
26,1.463460
27,-0.040324
28,1.283119
29,0.422567
30,-0.317902
31,2.583479
32,0.581118
33,-0.064897
34,0.461574
35,-0.352056
36,-0.390182
37,-0.431024
38,0.236789
39,-1.024593
40,-1.630982
41,0.496955
42,-1.622024
43,0.037661
44,0.278914
45,0.371732
46,0.640969
47,1.166520
48,0.656936
49,-1.204583
50,1.274273
51,1.428190
52,0.463419
53,1.458992
54,2.354138
55,-0.299008
56,1.365287
57,0.169349
58,-0.883728
59,0.627690
60,0.669927
61,0.318899
62,-0.670238
63,-0.438178
64,0.327245
65,0.494918
66,0.947770
67,-0.067885
68,0.225112
69,0.110717
70,1.319863
71,-1.320695
72,1.151849
73,1.601140
74,1.211489
75,0.364772
76,0.793375
77,1.152120
78,-0.026179
79,-0.687806
80,-0.729716
81,-0.306195
82,-0.508644
83,-1.578806
84,-0.516755
85,-0.748785
86,-0.362171
87,1.007653
88,-0.323841
89,-0.814264
90,-0.164944
91,-0.440308
92,-1.089335
93,0.833321
