# version = csv_v1.0.0
# bname = f003377.csv
# duration = 35795.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,427.0000,0,1.000000
TERM,428.0000,681.0000,0,1.000000
TERM,682.0000,1158.0000,0,1.000000
TERM,1159.0000,1264.0000,0,1.000000
TERM,1265.0000,1729.0000,0,1.000000
TERM,1730.0000,1916.0000,0,1.000000
TERM,1917.0000,2270.0000,3,1.000000
TERM,2271.0000,2762.0000,0,1.000000
TERM,2763.0000,3227.0000,0,1.000000
TERM,3228.0000,3689.0000,0,1.000000
TERM,3690.0000,3814.0000,0,1.000000
TERM,3815.0000,4175.0000,0,1.000000
TERM,4176.0000,4560.0000,0,1.000000
TERM,4561.0000,4657.0000,0,1.000000
TERM,4658.0000,4839.0000,0,1.000000
TERM,4840.0000,5135.0000,0,1.000000
TERM,5136.0000,5422.0000,0,1.000000
TERM,5423.0000,5732.0000,0,1.000000
TERM,5733.0000,5929.0000,0,1.000000
TERM,5930.0000,5983.0000,0,1.000000
TERM,5984.0000,6311.0000,0,1.000000
TERM,6312.0000,6631.0000,0,1.000000
TERM,6632.0000,6948.0000,0,1.000000
TERM,6949.0000,7126.0000,0,1.000000
TERM,7127.0000,7321.0000,1,1.000000
TERM,7322.0000,7623.0000,4,1.000000
TERM,7624.0000,7892.0000,0,1.000000
TERM,7893.0000,8021.0000,0,1.000000
TERM,8022.0000,8459.0000,0,1.000000
TERM,8460.0000,8723.0000,0,1.000000
TERM,8724.0000,9186.0000,0,1.000000
TERM,9187.0000,9281.0000,0,1.000000
TERM,9282.0000,9682.0000,0,1.000000
TERM,9683.0000,10141.0000,0,1.000000
TERM,10142.0000,10587.0000,0,1.000000
TERM,10588.0000,10976.0000,0,1.000000
TERM,10977.0000,11360.0000,0,1.000000
TERM,11361.0000,11426.0000,0,1.000000
TERM,11427.0000,11465.0000,0,1.000000
TERM,11466.0000,11575.0000,0,1.000000
TERM,11576.0000,11964.0000,0,1.000000
TERM,11965.0000,12365.0000,0,1.000000
TERM,12366.0000,12756.0000,0,1.000000
TERM,12757.0000,12797.0000,0,1.000000
TERM,12798.0000,12929.0000,0,1.000000
TERM,12930.0000,12943.0000,0,1.000000
TERM,12944.0000,13124.0000,0,1.000000
TERM,13125.0000,13560.0000,0,1.000000
TERM,13561.0000,13866.0000,3,1.000000
TERM,13867.0000,14026.0000,0,1.000000
TERM,14027.0000,14129.0000,0,1.000000
TERM,14130.0000,14513.0000,0,1.000000
TERM,14514.0000,14881.0000,0,1.000000
TERM,14882.0000,15091.0000,0,1.000000
TERM,15092.0000,15177.0000,0,1.000000
TERM,15178.0000,15358.0000,0,1.000000
TERM,15359.0000,15511.0000,0,1.000000
TERM,15512.0000,15896.0000,0,1.000000
TERM,15897.0000,16015.0000,0,1.000000
TERM,16016.0000,16386.0000,0,1.000000
TERM,16387.0000,16521.0000,0,1.000000
TERM,16522.0000,16754.0000,0,1.000000
TERM,16755.0000,17226.0000,0,1.000000
TERM,17227.0000,17482.0000,0,1.000000
TERM,17483.0000,17879.0000,0,1.000000
TERM,17880.0000,18295.0000,0,1.000000
TERM,18296.0000,18613.0000,0,1.000000
TERM,18614.0000,18760.0000,0,1.000000
TERM,18761.0000,19175.0000,0,1.000000
TERM,19176.0000,19510.0000,0,1.000000
TERM,19511.0000,19583.0000,0,1.000000
TERM,19584.0000,19894.0000,0,1.000000
TERM,19895.0000,20219.0000,0,1.000000
TERM,20220.0000,20618.0000,0,1.000000
TERM,20619.0000,20628.0000,0,1.000000
TERM,20629.0000,21099.0000,0,1.000000
TERM,21100.0000,21132.0000,0,1.000000
TERM,21133.0000,21498.0000,0,1.000000
TERM,21499.0000,21628.0000,0,1.000000
TERM,21629.0000,21960.0000,0,1.000000
TERM,21961.0000,22345.0000,0,1.000000
TERM,22346.0000,22492.0000,0,1.000000
TERM,22493.0000,22988.0000,0,1.000000
TERM,22989.0000,23211.0000,0,1.000000
TERM,23212.0000,23246.0000,0,1.000000
TERM,23247.0000,23667.0000,0,1.000000
TERM,23668.0000,23888.0000,0,1.000000
TERM,23889.0000,24214.0000,0,1.000000
TERM,24215.0000,24464.0000,0,1.000000
TERM,24465.0000,24536.0000,0,1.000000
TERM,24537.0000,24625.0000,0,1.000000
TERM,24626.0000,25069.0000,0,1.000000
TERM,25070.0000,25289.0000,2,1.000000
TERM,25290.0000,25740.0000,1,1.000000
TERM,25741.0000,26026.0000,0,1.000000
TERM,26027.0000,26458.0000,0,1.000000
TERM,26459.0000,26858.0000,0,1.000000
TERM,26859.0000,27329.0000,0,1.000000
TERM,27330.0000,27426.0000,1,1.000000
TERM,27427.0000,27826.0000,0,1.000000
TERM,27827.0000,28277.0000,0,1.000000
TERM,28278.0000,28435.0000,0,1.000000
TERM,28436.0000,28487.0000,0,1.000000
TERM,28488.0000,28793.0000,0,1.000000
TERM,28794.0000,29015.0000,0,1.000000
TERM,29016.0000,29048.0000,0,1.000000
TERM,29049.0000,29509.0000,0,1.000000
TERM,29510.0000,29795.0000,0,1.000000
TERM,29796.0000,29842.0000,0,1.000000
TERM,29843.0000,30154.0000,0,1.000000
TERM,30155.0000,30246.0000,0,1.000000
TERM,30247.0000,30540.0000,0,1.000000
TERM,30541.0000,30829.0000,0,1.000000
TERM,30830.0000,31235.0000,0,1.000000
TERM,31236.0000,31388.0000,0,1.000000
TERM,31389.0000,31869.0000,0,1.000000
TERM,31870.0000,32367.0000,0,1.000000
TERM,32368.0000,32606.0000,0,1.000000
TERM,32607.0000,33043.0000,0,1.000000
TERM,33044.0000,33435.0000,0,1.000000
TERM,33436.0000,33829.0000,0,1.000000
TERM,33830.0000,34146.0000,0,1.000000
TERM,34147.0000,34555.0000,1,1.000000
TERM,34556.0000,34735.0000,0,1.000000
TERM,34736.0000,35137.0000,0,1.000000
TERM,35138.0000,35323.0000,0,1.000000
TERM,35324.0000,35381.0000,0,1.000000
TERM,35382.0000,35795.0000,0,1.000000
