# version = csv_v1.0.0
# bname = f003630.csv
# duration = 14253.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,237.0000,0,1.000000
TERM,238.0000,405.0000,0,1.000000
TERM,406.0000,514.0000,1,1.000000
TERM,515.0000,643.0000,0,1.000000
TERM,644.0000,1121.0000,0,1.000000
TERM,1122.0000,1493.0000,0,1.000000
TERM,1494.0000,1733.0000,0,1.000000
TERM,1734.0000,1868.0000,2,1.000000
TERM,1869.0000,2097.0000,0,1.000000
TERM,2098.0000,2529.0000,0,1.000000
TERM,2530.0000,2730.0000,0,1.000000
TERM,2731.0000,2748.0000,0,1.000000
TERM,2749.0000,2949.0000,0,1.000000
TERM,2950.0000,2985.0000,0,1.000000
TERM,2986.0000,3453.0000,0,1.000000
TERM,3454.0000,3561.0000,0,1.000000
TERM,3562.0000,3775.0000,0,1.000000
TERM,3776.0000,3854.0000,0,1.000000
TERM,3855.0000,3951.0000,0,1.000000
TERM,3952.0000,4283.0000,0,1.000000
TERM,4284.0000,4343.0000,0,1.000000
TERM,4344.0000,4788.0000,0,1.000000
TERM,4789.0000,4976.0000,0,1.000000
TERM,4977.0000,5158.0000,0,1.000000
TERM,5159.0000,5435.0000,0,1.000000
TERM,5436.0000,5800.0000,4,1.000000
TERM,5801.0000,6113.0000,0,1.000000
TERM,6114.0000,6569.0000,0,1.000000
TERM,6570.0000,6728.0000,0,1.000000
TERM,6729.0000,6869.0000,0,1.000000
TERM,6870.0000,6978.0000,0,1.000000
TERM,6979.0000,7211.0000,0,1.000000
TERM,7212.0000,7609.0000,0,1.000000
TERM,7610.0000,8098.0000,0,1.000000
TERM,8099.0000,8259.0000,0,1.000000
TERM,8260.0000,8333.0000,0,1.000000
TERM,8334.0000,8661.0000,0,1.000000
TERM,8662.0000,8678.0000,0,1.000000
TERM,8679.0000,8740.0000,0,1.000000
TERM,8741.0000,9041.0000,0,1.000000
TERM,9042.0000,9265.0000,0,1.000000
TERM,9266.0000,9472.0000,3,1.000000
TERM,9473.0000,9824.0000,0,1.000000
TERM,9825.0000,9989.0000,0,1.000000
TERM,9990.0000,10163.0000,0,1.000000
TERM,10164.0000,10261.0000,0,1.000000
TERM,10262.0000,10385.0000,0,1.000000
TERM,10386.0000,10880.0000,0,1.000000
TERM,10881.0000,11083.0000,0,1.000000
TERM,11084.0000,11525.0000,0,1.000000
TERM,11526.0000,11802.0000,0,1.000000
TERM,11803.0000,12228.0000,0,1.000000
TERM,12229.0000,12616.0000,0,1.000000
TERM,12617.0000,13033.0000,0,1.000000
TERM,13034.0000,13105.0000,2,1.000000
TERM,13106.0000,13296.0000,0,1.000000
TERM,13297.0000,13360.0000,0,1.000000
TERM,13361.0000,13729.0000,0,1.000000
TERM,13730.0000,13869.0000,0,1.000000
TERM,13870.0000,14253.0000,0,1.000000
