# version = csv_v1.0.0
# bname = f003322.csv
# duration = 8297.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,258.0000,0,1.000000
TERM,259.0000,352.0000,0,1.000000
TERM,353.0000,810.0000,0,1.000000
TERM,811.0000,1001.0000,0,1.000000
TERM,1002.0000,1405.0000,0,1.000000
TERM,1406.0000,1433.0000,0,1.000000
TERM,1434.0000,1723.0000,0,1.000000
TERM,1724.0000,1835.0000,0,1.000000
TERM,1836.0000,2225.0000,0,1.000000
TERM,2226.0000,2316.0000,0,1.000000
TERM,2317.0000,2782.0000,0,1.000000
TERM,2783.0000,3058.0000,0,1.000000
TERM,3059.0000,3211.0000,0,1.000000
TERM,3212.0000,3644.0000,0,1.000000
TERM,3645.0000,3979.0000,4,1.000000
TERM,3980.0000,4428.0000,0,1.000000
TERM,4429.0000,4835.0000,0,1.000000
TERM,4836.0000,4880.0000,0,1.000000
TERM,4881.0000,5124.0000,2,1.000000
TERM,5125.0000,5350.0000,0,1.000000
TERM,5351.0000,5412.0000,0,1.000000
TERM,5413.0000,5761.0000,0,1.000000
TERM,5762.0000,6170.0000,0,1.000000
TERM,6171.0000,6522.0000,0,1.000000
TERM,6523.0000,6769.0000,0,1.000000
TERM,6770.0000,7259.0000,0,1.000000
TERM,7260.0000,7281.0000,0,1.000000
TERM,7282.0000,7364.0000,0,1.000000
TERM,7365.0000,7547.0000,0,1.000000
TERM,7548.0000,7812.0000,0,1.000000
TERM,7813.0000,8136.0000,0,1.000000
TERM,8137.0000,8297.0000,0,1.000000
