# version = csv_v1.0.0
# bname = f003196.csv
# duration = 31085.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,184.0000,0,1.000000
TERM,185.0000,463.0000,0,1.000000
TERM,464.0000,501.0000,0,1.000000
TERM,502.0000,909.0000,0,1.000000
TERM,910.0000,945.0000,0,1.000000
TERM,946.0000,982.0000,0,1.000000
TERM,983.0000,1418.0000,0,1.000000
TERM,1419.0000,1889.0000,0,1.000000
TERM,1890.0000,2166.0000,0,1.000000
TERM,2167.0000,2617.0000,0,1.000000
TERM,2618.0000,2699.0000,0,1.000000
TERM,2700.0000,3106.0000,0,1.000000
TERM,3107.0000,3561.0000,0,1.000000
TERM,3562.0000,3859.0000,0,1.000000
TERM,3860.0000,4105.0000,2,1.000000
TERM,4106.0000,4468.0000,0,1.000000
TERM,4469.0000,4846.0000,0,1.000000
TERM,4847.0000,5312.0000,0,1.000000
TERM,5313.0000,5328.0000,0,1.000000
TERM,5329.0000,5819.0000,0,1.000000
TERM,5820.0000,6011.0000,0,1.000000
TERM,6012.0000,6171.0000,0,1.000000
TERM,6172.0000,6515.0000,0,1.000000
TERM,6516.0000,6802.0000,0,1.000000
TERM,6803.0000,7023.0000,0,1.000000
TERM,7024.0000,7305.0000,0,1.000000
TERM,7306.0000,7426.0000,0,1.000000
TERM,7427.0000,7586.0000,0,1.000000
TERM,7587.0000,7820.0000,0,1.000000
TERM,7821.0000,8044.0000,0,1.000000
TERM,8045.0000,8511.0000,0,1.000000
TERM,8512.0000,8710.0000,4,1.000000
TERM,8711.0000,9018.0000,0,1.000000
TERM,9019.0000,9322.0000,0,1.000000
TERM,9323.0000,9799.0000,0,1.000000
TERM,9800.0000,10134.0000,0,1.000000
TERM,10135.0000,10183.0000,0,1.000000
TERM,10184.0000,10534.0000,0,1.000000
TERM,10535.0000,10761.0000,0,1.000000
TERM,10762.0000,11159.0000,0,1.000000
TERM,11160.0000,11472.0000,0,1.000000
TERM,11473.0000,11509.0000,0,1.000000
TERM,11510.0000,11735.0000,0,1.000000
TERM,11736.0000,12154.0000,0,1.000000
TERM,12155.0000,12373.0000,0,1.000000
TERM,12374.0000,12668.0000,0,1.000000
TERM,12669.0000,12871.0000,0,1.000000
TERM,12872.0000,13104.0000,0,1.000000
TERM,13105.0000,13273.0000,0,1.000000
TERM,13274.0000,13628.0000,0,1.000000
TERM,13629.0000,13945.0000,0,1.000000
TERM,13946.0000,14372.0000,0,1.000000
TERM,14373.0000,14833.0000,0,1.000000
TERM,14834.0000,15221.0000,0,1.000000
TERM,15222.0000,15575.0000,0,1.000000
TERM,15576.0000,15761.0000,0,1.000000
TERM,15762.0000,15921.0000,0,1.000000
TERM,15922.0000,16355.0000,0,1.000000
TERM,16356.0000,16396.0000,0,1.000000
TERM,16397.0000,16477.0000,0,1.000000
TERM,16478.0000,16690.0000,0,1.000000
