# version = csv_v1.0.0
# bname = f003992.csv
# duration = 19697.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,123.0000,0,1.000000
TERM,124.0000,305.0000,0,1.000000
TERM,306.0000,575.0000,0,1.000000
TERM,576.0000,1052.0000,0,1.000000
TERM,1053.0000,1397.0000,0,1.000000
TERM,1398.0000,1713.0000,0,1.000000
TERM,1714.0000,1946.0000,0,1.000000
TERM,1947.0000,2145.0000,0,1.000000
TERM,2146.0000,2585.0000,0,1.000000
TERM,2586.0000,2952.0000,1,1.000000
TERM,2953.0000,2976.0000,0,1.000000
TERM,2977.0000,3039.0000,0,1.000000
TERM,3040.0000,3450.0000,0,1.000000
TERM,3451.0000,3866.0000,0,1.000000
TERM,3867.0000,4195.0000,0,1.000000
TERM,4196.0000,4254.0000,0,1.000000
TERM,4255.0000,4691.0000,1,1.000000
TERM,4692.0000,5082.0000,0,1.000000
TERM,5083.0000,5570.0000,0,1.000000
TERM,5571.0000,5939.0000,0,1.000000
TERM,5940.0000,6032.0000,1,1.000000
TERM,6033.0000,6288.0000,0,1.000000
TERM,6289.0000,6613.0000,0,1.000000
TERM,6614.0000,6804.0000,0,1.000000
TERM,6805.0000,7239.0000,0,1.000000
TERM,7240.0000,7723.0000,0,1.000000
TERM,7724.0000,8221.0000,0,1.000000
TERM,8222.0000,8541.0000,0,1.000000
TERM,8542.0000,8685.0000,0,1.000000
TERM,8686.0000,8825.0000,0,1.000000
TERM,8826.0000,8881.0000,0,1.000000
TERM,8882.0000,9146.0000,0,1.000000
TERM,9147.0000,9406.0000,0,1.000000
TERM,9407.0000,9487.0000,0,1.000000
TERM,9488.0000,9731.0000,0,1.000000
TERM,9732.0000,9878.0000,1,1.000000
TERM,9879.0000,10351.0000,0,1.000000
TERM,10352.0000,10429.0000,0,1.000000
TERM,10430.0000,10784.0000,0,1.000000
TERM,10785.0000,11106.0000,0,1.000000
TERM,11107.0000,11274.0000,0,1.000000
TERM,11275.0000,11635.0000,0,1.000000
TERM,11636.0000,11790.0000,0,1.000000
TERM,11791.0000,11906.0000,0,1.000000
TERM,11907.0000,12227.0000,0,1.000000
TERM,12228.0000,12373.0000,0,1.000000
TERM,12374.0000,12651.0000,4,1.000000
TERM,12652.0000,12868.0000,0,1.000000
TERM,12869.0000,13167.0000,0,1.000000
TERM,13168.0000,13401.0000,0,1.000000
TERM,13402.0000,13885.0000,0,1.000000
TERM,13886.0000,13945.0000,0,1.000000
TERM,13946.0000,14439.0000,0,1.000000
TERM,14440.0000,14459.0000,0,1.000000
TERM,14460.0000,14649.0000,0,1.000000
TERM,14650.0000,14760.0000,0,1.000000
TERM,14761.0000,14811.0000,0,1.000000
TERM,14812.0000,14981.0000,0,1.000000
TERM,14982.0000,15478.0000,0,1.000000
TERM,15479.0000,15950.0000,0,1.000000
TERM,15951.0000,16427.0000,0,1.000000
TERM,16428.0000,16777.0000,0,1.000000
TERM,16778.0000,17170.0000,0,1.000000
TERM,17171.0000,17242.0000,0,1.000000
TERM,17243.0000,17518.0000,0,1.000000
TERM,17519.0000,17873.0000,0,1.000000
TERM,17874.0000,18332.0000,0,1.000000
TERM,18333.0000,18762.0000,0,1.000000
TERM,18763.0000,19235.0000,0,1.000000
TERM,19236.0000,19697.0000,0,1.000000
