# version = csv_v1.0.0
# bname = f003034.csv
# duration = 11786.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,162.0000,0,1.000000
TERM,163.0000,249.0000,0,1.000000
TERM,250.0000,560.0000,0,1.000000
TERM,561.0000,598.0000,0,1.000000
TERM,599.0000,945.0000,0,1.000000
TERM,946.0000,1273.0000,0,1.000000
TERM,1274.0000,1465.0000,0,1.000000
TERM,1466.0000,1713.0000,0,1.000000
TERM,1714.0000,1763.0000,0,1.000000
TERM,1764.0000,2231.0000,0,1.000000
TERM,2232.0000,2550.0000,0,1.000000
TERM,2551.0000,2874.0000,0,1.000000
TERM,2875.0000,3154.0000,0,1.000000
TERM,3155.0000,3303.0000,0,1.000000
TERM,3304.0000,3335.0000,0,1.000000
TERM,3336.0000,3496.0000,0,1.000000
TERM,3497.0000,3569.0000,0,1.000000
TERM,3570.0000,3765.0000,0,1.000000
TERM,3766.0000,3996.0000,0,1.000000
TERM,3997.0000,4277.0000,3,1.000000
TERM,4278.0000,4338.0000,0,1.000000
TERM,4339.0000,4428.0000,3,1.000000
TERM,4429.0000,4478.0000,0,1.000000
TERM,4479.0000,4659.0000,0,1.000000
TERM,4660.0000,5092.0000,0,1.000000
TERM,5093.0000,5408.0000,0,1.000000
TERM,5409.0000,5555.0000,0,1.000000
TERM,5556.0000,5767.0000,3,1.000000
TERM,5768.0000,5948.0000,0,1.000000
TERM,5949.0000,6164.0000,0,1.000000
TERM,6165.0000,6643.0000,0,1.000000
TERM,6644.0000,6864.0000,0,1.000000
TERM,6865.0000,7232.0000,0,1.000000
TERM,7233.0000,7534.0000,0,1.000000
TERM,7535.0000,7820.0000,0,1.000000
TERM,7821.0000,8166.0000,0,1.000000
TERM,8167.0000,8265.0000,0,1.000000
TERM,8266.0000,8496.0000,0,1.000000
TERM,8497.0000,8539.0000,0,1.000000
TERM,8540.0000,8765.0000,0,1.000000
TERM,8766.0000,9196.0000,0,1.000000
TERM,9197.0000,9380.0000,0,1.000000
TERM,9381.0000,9781.0000,0,1.000000
TERM,9782.0000,9841.0000,0,1.000000
TERM,9842.0000,10145.0000,0,1.000000
TERM,10146.0000,10417.0000,0,1.000000
TERM,10418.0000,10829.0000,0,1.000000
TERM,10830.0000,11257.0000,1,1.000000
TERM,11258.0000,11303.0000,0,1.000000
TERM,11304.0000,11621.0000,0,1.000000
TERM,11622.0000,11742.0000,0,1.000000
TERM,11743.0000,11786.0000,0,1.000000
