# version = csv_v1.0.0
# bname = f003343.csv
# duration = 5903.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,287.0000,4,1.000000
TERM,288.0000,562.0000,0,1.000000
TERM,563.0000,581.0000,0,1.000000
TERM,582.0000,907.0000,0,1.000000
TERM,908.0000,956.0000,0,1.000000
TERM,957.0000,1182.0000,4,1.000000
TERM,1183.0000,1628.0000,0,1.000000
TERM,1629.0000,1947.0000,0,1.000000
TERM,1948.0000,2316.0000,0,1.000000
TERM,2317.0000,2638.0000,0,1.000000
TERM,2639.0000,2710.0000,0,1.000000
TERM,2711.0000,3035.0000,0,1.000000
TERM,3036.0000,3437.0000,0,1.000000
TERM,3438.0000,3715.0000,0,1.000000
TERM,3716.0000,4009.0000,0,1.000000
TERM,4010.0000,4155.0000,0,1.000000
TERM,4156.0000,4327.0000,0,1.000000
TERM,4328.0000,4497.0000,0,1.000000
TERM,4498.0000,4875.0000,0,1.000000
TERM,4876.0000,5302.0000,0,1.000000
TERM,5303.0000,5641.0000,0,1.000000
TERM,5642.0000,5903.0000,0,1.000000
