# version = csv_v1.0.0
# bname = f003485.csv
# duration = 20602.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,65.0000,0,1.000000
TERM,66.0000,162.0000,0,1.000000
TERM,163.0000,630.0000,0,1.000000
TERM,631.0000,926.0000,0,1.000000
TERM,927.0000,1077.0000,0,1.000000
TERM,1078.0000,1266.0000,0,1.000000
TERM,1267.0000,1653.0000,0,1.000000
TERM,1654.0000,1880.0000,0,1.000000
TERM,1881.0000,2091.0000,0,1.000000
TERM,2092.0000,2455.0000,0,1.000000
TERM,2456.0000,2880.0000,0,1.000000
TERM,2881.0000,2894.0000,0,1.000000
TERM,2895.0000,3366.0000,0,1.000000
TERM,3367.0000,3762.0000,1,1.000000
TERM,3763.0000,3812.0000,0,1.000000
TERM,3813.0000,4006.0000,0,1.000000
TERM,4007.0000,4116.0000,0,1.000000
TERM,4117.0000,4521.0000,0,1.000000
TERM,4522.0000,4623.0000,0,1.000000
TERM,4624.0000,5064.0000,0,1.000000
TERM,5065.0000,5315.0000,4,1.000000
TERM,5316.0000,5462.0000,0,1.000000
TERM,5463.0000,5648.0000,0,1.000000
TERM,5649.0000,5709.0000,0,1.000000
TERM,5710.0000,6049.0000,0,1.000000
TERM,6050.0000,6539.0000,0,1.000000
TERM,6540.0000,6918.0000,0,1.000000
TERM,6919.0000,7353.0000,0,1.000000
TERM,7354.0000,7623.0000,0,1.000000
TERM,7624.0000,7953.0000,0,1.000000
TERM,7954.0000,8074.0000,0,1.000000
TERM,8075.0000,8273.0000,0,1.000000
TERM,8274.0000,8549.0000,0,1.000000
TERM,8550.0000,8970.0000,0,1.000000
TERM,8971.0000,9250.0000,0,1.000000
TERM,9251.0000,9584.0000,0,1.000000
TERM,9585.0000,9824.0000,0,1.000000
TERM,9825.0000,10209.0000,0,1.000000
TERM,10210.0000,10609.0000,0,1.000000
TERM,10610.0000,11027.0000,0,1.000000
TERM,11028.0000,11203.0000,0,1.000000
TERM,11204.0000,11521.0000,0,1.000000
TERM,11522.0000,11568.0000,0,1.000000
TERM,11569.0000,11832.0000,0,1.000000
TERM,11833.0000,12004.0000,0,1.000000
TERM,12005.0000,12366.0000,0,1.000000
TERM,12367.0000,12644.0000,0,1.000000
TERM,12645.0000,12887.0000,0,1.000000
TERM,12888.0000,13269.0000,0,1.000000
TERM,13270.0000,13423.0000,0,1.000000
TERM,13424.0000,13569.0000,0,1.000000
TERM,13570.0000,13602.0000,1,1.000000
TERM,13603.0000,14038.0000,0,1.000000
TERM,14039.0000,14089.0000,0,1.000000
TERM,14090.0000,14129.0000,0,1.000000
TERM,14130.0000,14566.0000,0,1.000000
TERM,14567.0000,14901.0000,0,1.000000
TERM,14902.0000,15106.0000,0,1.000000
TERM,15107.0000,15203.0000,0,1.000000
TERM,15204.0000,15354.0000,0,1.000000
TERM,15355.0000,15541.0000,0,1.000000
TERM,15542.0000,15970.0000,0,1.000000
TERM,15971.0000,16054.0000,0,1.000000
TERM,16055.0000,16122.0000,0,1.000000
TERM,16123.0000,16454.0000,4,1.000000
TERM,16455.0000,16917.0000,2,1.000000
TERM,16918.0000,17264.0000,0,1.000000
TERM,17265.0000,17572.0000,2,1.000000
TERM,17573.0000,17847.0000,0,1.000000
TERM,17848.0000,17905.0000,0,1.000000
TERM,17906.0000,17959.0000,0,1.000000
TERM,17960.0000,18257.0000,0,1.000000
TERM,18258.0000,18742.0000,0,1.000000
TERM,18743.0000,18752.0000,0,1.000000
TERM,18753.0000,18867.0000,0,1.000000
TERM,18868.0000,18968.0000,0,1.000000
TERM,18969.0000,19262.0000,0,1.000000
TERM,19263.0000,19549.0000,0,1.000000
TERM,19550.0000,19681.0000,0,1.000000
TERM,19682.0000,19709.0000,3,1.000000
TERM,19710.0000,19997.0000,0,1.000000
TERM,19998.0000,20142.0000,0,1.000000
TERM,20143.0000,20466.0000,0,1.000000
TERM,20467.0000,20602.0000,0,1.000000
