# version = csv_v1.0.0
# bname = f003454.csv
# duration = 6665.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,373.0000,0,1.000000
TERM,374.0000,856.0000,0,1.000000
TERM,857.0000,902.0000,0,1.000000
TERM,903.0000,1213.0000,0,1.000000
TERM,1214.0000,1713.0000,0,1.000000
TERM,1714.0000,1733.0000,0,1.000000
TERM,1734.0000,1843.0000,0,1.000000
TERM,1844.0000,1853.0000,0,1.000000
TERM,1854.0000,2137.0000,0,1.000000
TERM,2138.0000,2221.0000,0,1.000000
TERM,2222.0000,2234.0000,0,1.000000
TERM,2235.0000,2463.0000,0,1.000000
TERM,2464.0000,2910.0000,0,1.000000
TERM,2911.0000,3090.0000,3,1.000000
TERM,3091.0000,3550.0000,3,1.000000
TERM,3551.0000,3986.0000,0,1.000000
TERM,3987.0000,4387.0000,0,1.000000
TERM,4388.0000,4632.0000,0,1.000000
TERM,4633.0000,5131.0000,0,1.000000
TERM,5132.0000,5236.0000,0,1.000000
TERM,5237.0000,5608.0000,0,1.000000
TERM,5609.0000,6062.0000,0,1.000000
TERM,6063.0000,6147.0000,0,1.000000
TERM,6148.0000,6185.0000,0,1.000000
TERM,6186.0000,6324.0000,0,1.000000
TERM,6325.0000,6665.0000,0,1.000000
