# version = csv_v1.0.0
# bname = f003861.csv
# duration = 32947.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,149.0000,0,1.000000
TERM,150.0000,188.0000,0,1.000000
TERM,189.0000,249.0000,0,1.000000
TERM,250.0000,725.0000,0,1.000000
TERM,726.0000,841.0000,0,1.000000
TERM,842.0000,976.0000,0,1.000000
TERM,977.0000,1305.0000,2,1.000000
TERM,1306.0000,1368.0000,0,1.000000
TERM,1369.0000,1801.0000,0,1.000000
TERM,1802.0000,1895.0000,0,1.000000
TERM,1896.0000,1992.0000,0,1.000000
TERM,1993.0000,2283.0000,0,1.000000
TERM,2284.0000,2756.0000,0,1.000000
TERM,2757.0000,2875.0000,0,1.000000
TERM,2876.0000,2890.0000,0,1.000000
TERM,2891.0000,3312.0000,0,1.000000
TERM,3313.0000,3753.0000,0,1.000000
TERM,3754.0000,4003.0000,0,1.000000
TERM,4004.0000,4330.0000,0,1.000000
TERM,4331.0000,4410.0000,0,1.000000
TERM,4411.0000,4515.0000,0,1.000000
TERM,4516.0000,4803.0000,0,1.000000
TERM,4804.0000,5224.0000,0,1.000000
TERM,5225.0000,5497.0000,0,1.000000
TERM,5498.0000,5585.0000,1,1.000000
TERM,5586.0000,5761.0000,4,1.000000
TERM,5762.0000,5795.0000,0,1.000000
TERM,5796.0000,5895.0000,0,1.000000
TERM,5896.0000,6220.0000,0,1.000000
TERM,6221.0000,6344.0000,0,1.000000
TERM,6345.0000,6470.0000,0,1.000000
TERM,6471.0000,6660.0000,0,1.000000
TERM,6661.0000,6829.0000,0,1.000000
TERM,6830.0000,6947.0000,0,1.000000
TERM,6948.0000,7353.0000,0,1.000000
TERM,7354.0000,7817.0000,0,1.000000
TERM,7818.0000,8116.0000,0,1.000000
TERM,8117.0000,8402.0000,0,1.000000
TERM,8403.0000,8847.0000,0,1.000000
TERM,8848.0000,9312.0000,0,1.000000
TERM,9313.0000,9677.0000,0,1.000000
TERM,9678.0000,9884.0000,0,1.000000
TERM,9885.0000,10002.0000,0,1.000000
TERM,10003.0000,10386.0000,0,1.000000
TERM,10387.0000,10604.0000,0,1.000000
TERM,10605.0000,11090.0000,0,1.000000
TERM,11091.0000,11307.0000,0,1.000000
TERM,11308.0000,11440.0000,0,1.000000
TERM,11441.0000,11917.0000,4,1.000000
TERM,11918.0000,12385.0000,0,1.000000
TERM,12386.0000,12654.0000,0,1.000000
TERM,12655.0000,13154.0000,0,1.000000
TERM,13155.0000,13253.0000,0,1.000000
TERM,13254.0000,13685.0000,0,1.000000
TERM,13686.0000,13837.0000,0,1.000000
TERM,13838.0000,13874.0000,0,1.000000
TERM,13875.0000,14325.0000,0,1.000000
TERM,14326.0000,14801.0000,0,1.000000
TERM,14802.0000,15013.0000,0,1.000000
TERM,15014.0000,15237.0000,0,1.000000
TERM,15238.0000,15332.0000,0,1.000000
TERM,15333.0000,15427.0000,0,1.000000
TERM,15428.0000,15786.0000,0,1.000000
TERM,15787.0000,15976.0000,0,1.000000
TERM,15977.0000,16029.0000,0,1.000000
TERM,16030.0000,16149.0000,0,1.000000
TERM,16150.0000,16203.0000,0,1.000000
TERM,16204.0000,16406.0000,0,1.000000
TERM,16407.0000,16685.0000,0,1.000000
TERM,16686.0000,16969.0000,0,1.000000
TERM,16970.0000,17448.0000,0,1.000000
TERM,17449.0000,17802.0000,0,1.000000
TERM,17803.0000,18168.0000,0,1.000000
TERM,18169.0000,18462.0000,0,1.000000
TERM,18463.0000,18959.0000,0,1.000000
TERM,18960.0000,19268.0000,0,1.000000
TERM,19269.0000,19609.0000,0,1.000000
TERM,19610.0000,19622.0000,0,1.000000
TERM,19623.0000,19724.0000,0,1.000000
TERM,19725.0000,19737.0000,0,1.000000
TERM,19738.0000,19926.0000,0,1.000000
TERM,19927.0000,20304.0000,0,1.000000
TERM,20305.0000,20537.0000,0,1.000000
TERM,20538.0000,20681.0000,0,1.000000
TERM,20682.0000,20910.0000,0,1.000000
TERM,20911.0000,21050.0000,0,1.000000
