# version = csv_v1.0.0
# bname = f003489.csv
# duration = 11011.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,462.0000,0,1.000000
TERM,463.0000,684.0000,0,1.000000
TERM,685.0000,822.0000,0,1.000000
TERM,823.0000,861.0000,0,1.000000
TERM,862.0000,925.0000,0,1.000000
TERM,926.0000,1055.0000,0,1.000000
TERM,1056.0000,1450.0000,0,1.000000
TERM,1451.0000,1623.0000,0,1.000000
TERM,1624.0000,1815.0000,0,1.000000
TERM,1816.0000,2297.0000,0,1.000000
TERM,2298.0000,2636.0000,0,1.000000
TERM,2637.0000,2980.0000,0,1.000000
TERM,2981.0000,3004.0000,1,1.000000
TERM,3005.0000,3087.0000,0,1.000000
TERM,3088.0000,3560.0000,2,1.000000
TERM,3561.0000,3679.0000,0,1.000000
TERM,3680.0000,3799.0000,0,1.000000
TERM,3800.0000,4231.0000,0,1.000000
TERM,4232.0000,4610.0000,0,1.000000
TERM,4611.0000,4928.0000,3,1.000000
TERM,4929.0000,5407.0000,0,1.000000
TERM,5408.0000,5644.0000,0,1.000000
TERM,5645.0000,5879.0000,0,1.000000
TERM,5880.0000,6044.0000,0,1.000000
TERM,6045.0000,6080.0000,0,1.000000
TERM,6081.0000,6411.0000,0,1.000000
TERM,6412.0000,6740.0000,0,1.000000
TERM,6741.0000,7144.0000,0,1.000000
TERM,7145.0000,7297.0000,0,1.000000
TERM,7298.0000,7502.0000,0,1.000000
TERM,7503.0000,7859.0000,0,1.000000
TERM,7860.0000,8264.0000,0,1.000000
TERM,8265.0000,8339.0000,0,1.000000
TERM,8340.0000,8538.0000,0,1.000000
TERM,8539.0000,8920.0000,0,1.000000
TERM,8921.0000,9089.0000,0,1.000000
TERM,9090.0000,9579.0000,0,1.000000
TERM,9580.0000,9710.0000,0,1.000000
TERM,9711.0000,9868.0000,0,1.000000
TERM,9869.0000,10241.0000,0,1.000000
TERM,10242.0000,10286.0000,0,1.000000
TERM,10287.0000,10533.0000,1,1.000000
TERM,10534.0000,10898.0000,0,1.000000
TERM,10899.0000,11011.0000,0,1.000000
