# version = csv_v1.0.0
# bname = f003681.csv
# duration = 29653.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,67.0000,0,1.000000
TERM,68.0000,264.0000,0,1.000000
TERM,265.0000,354.0000,0,1.000000
TERM,355.0000,499.0000,0,1.000000
TERM,500.0000,856.0000,0,1.000000
TERM,857.0000,1206.0000,0,1.000000
TERM,1207.0000,1604.0000,0,1.000000
TERM,1605.0000,2080.0000,0,1.000000
TERM,2081.0000,2485.0000,0,1.000000
TERM,2486.0000,2507.0000,0,1.000000
TERM,2508.0000,2962.0000,0,1.000000
TERM,2963.0000,3369.0000,0,1.000000
TERM,3370.0000,3792.0000,0,1.000000
TERM,3793.0000,3864.0000,0,1.000000
TERM,3865.0000,4279.0000,0,1.000000
TERM,4280.0000,4490.0000,0,1.000000
TERM,4491.0000,4865.0000,0,1.000000
TERM,4866.0000,5092.0000,0,1.000000
TERM,5093.0000,5248.0000,2,1.000000
TERM,5249.0000,5394.0000,0,1.000000
TERM,5395.0000,5685.0000,0,1.000000
TERM,5686.0000,5779.0000,0,1.000000
TERM,5780.0000,5889.0000,0,1.000000
TERM,5890.0000,5937.0000,0,1.000000
TERM,5938.0000,6245.0000,0,1.000000
TERM,6246.0000,6402.0000,0,1.000000
TERM,6403.0000,6715.0000,0,1.000000
TERM,6716.0000,6971.0000,0,1.000000
TERM,6972.0000,7356.0000,0,1.000000
TERM,7357.0000,7721.0000,0,1.000000
TERM,7722.0000,7858.0000,0,1.000000
TERM,7859.0000,8153.0000,0,1.000000
TERM,8154.0000,8223.0000,0,1.000000
TERM,8224.0000,8546.0000,4,1.000000
TERM,8547.0000,8607.0000,0,1.000000
TERM,8608.0000,9020.0000,0,1.000000
TERM,9021.0000,9433.0000,0,1.000000
TERM,9434.0000,9691.0000,0,1.000000
TERM,9692.0000,9722.0000,0,1.000000
TERM,9723.0000,10182.0000,0,1.000000
TERM,10183.0000,10681.0000,0,1.000000
TERM,10682.0000,10918.0000,0,1.000000
TERM,10919.0000,11412.0000,0,1.000000
TERM,11413.0000,11688.0000,0,1.000000
TERM,11689.0000,11974.0000,0,1.000000
TERM,11975.0000,12017.0000,0,1.000000
TERM,12018.0000,12089.0000,0,1.000000
TERM,12090.0000,12433.0000,0,1.000000
TERM,12434.0000,12905.0000,4,1.000000
TERM,12906.0000,13102.0000,0,1.000000
TERM,13103.0000,13517.0000,0,1.000000
TERM,13518.0000,13948.0000,0,1.000000
TERM,13949.0000,14185.0000,0,1.000000
TERM,14186.0000,14454.0000,0,1.000000
TERM,14455.0000,14801.0000,0,1.000000
TERM,14802.0000,15297.0000,0,1.000000
TERM,15298.0000,15763.0000,0,1.000000
TERM,15764.0000,15898.0000,0,1.000000
TERM,15899.0000,16362.0000,0,1.000000
TERM,16363.0000,16548.0000,0,1.000000
TERM,16549.0000,16656.0000,0,1.000000
TERM,16657.0000,16776.0000,0,1.000000
TERM,16777.0000,17018.0000,0,1.000000
TERM,17019.0000,17405.0000,0,1.000000
TERM,17406.0000,17624.0000,0,1.000000
TERM,17625.0000,17835.0000,0,1.000000
TERM,17836.0000,17888.0000,0,1.000000
TERM,17889.0000,18018.0000,0,1.000000
TERM,18019.0000,18104.0000,0,1.000000
TERM,18105.0000,18592.0000,0,1.000000
TERM,18593.0000,18608.0000,0,1.000000
TERM,18609.0000,18943.0000,0,1.000000
TERM,18944.0000,19323.0000,0,1.000000
TERM,19324.0000,19680.0000,0,1.000000
TERM,19681.0000,20079.0000,0,1.000000
TERM,20080.0000,20453.0000,0,1.000000
TERM,20454.0000,20792.0000,0,1.000000
TERM,20793.0000,20867.0000,0,1.000000
TERM,20868.0000,21324.0000,0,1.000000
TERM,21325.0000,21691.0000,1,1.000000
TERM,21692.0000,22044.0000,3,1.000000
TERM,22045.0000,22250.0000,0,1.000000
TERM,22251.0000,22601.0000,0,1.000000
TERM,22602.0000,22688.0000,0,1.000000
TERM,22689.0000,22721.0000,0,1.000000
TERM,22722.0000,22976.0000,2,1.000000
TERM,22977.0000,23167.0000,0,1.000000
TERM,23168.0000,23575.0000,0,1.000000
TERM,23576.0000,23959.0000,0,1.000000
TERM,23960.0000,24158.0000,0,1.000000
TERM,24159.0000,24371.0000,0,1.000000
TERM,24372.0000,24776.0000,0,1.000000
TERM,24777.0000,24840.0000,0,1.000000
TERM,24841.0000,24863.0000,0,1.000000
TERM,24864.0000,25114.0000,0,1.000000
TERM,25115.0000,25334.0000,0,1.000000
TERM,25335.0000,25501.0000,0,1.000000
TERM,25502.0000,25941.0000,0,1.000000
TERM,25942.0000,26358.0000,0,1.000000
TERM,26359.0000,26574.0000,0,1.000000
TERM,26575.0000,26662.0000,0,1.000000
TERM,26663.0000,27001.0000,0,1.000000
TERM,27002.0000,27494.0000,0,1.000000
TERM,27495.0000,27554.0000,0,1.000000
TERM,27555.0000,28054.0000,0,1.000000
TERM,28055.0000,28140.0000,0,1.000000
TERM,28141.0000,28326.0000,0,1.000000
TERM,28327.0000,28641.0000,3,1.000000
TERM,28642.0000,28878.0000,0,1.000000
TERM,28879.0000,29120.0000,0,1.000000
TERM,29121.0000,29317.0000,0,1.000000
TERM,29318.0000,29653.0000,0,1.000000
