# version = csv_v1.0.0
# bname = f003919.csv
# duration = 18162.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,314.0000,0,1.000000
TERM,315.0000,453.0000,0,1.000000
TERM,454.0000,772.0000,0,1.000000
TERM,773.0000,1155.0000,2,1.000000
TERM,1156.0000,1409.0000,0,1.000000
TERM,1410.0000,1888.0000,0,1.000000
TERM,1889.0000,2316.0000,0,1.000000
TERM,2317.0000,2510.0000,0,1.000000
TERM,2511.0000,2532.0000,0,1.000000
TERM,2533.0000,3016.0000,3,1.000000
TERM,3017.0000,3362.0000,0,1.000000
TERM,3363.0000,3452.0000,0,1.000000
TERM,3453.0000,3837.0000,0,1.000000
TERM,3838.0000,4007.0000,0,1.000000
TERM,4008.0000,4081.0000,0,1.000000
TERM,4082.0000,4374.0000,0,1.000000
TERM,4375.0000,4391.0000,0,1.000000
TERM,4392.0000,4760.0000,0,1.000000
TERM,4761.0000,5072.0000,0,1.000000
TERM,5073.0000,5139.0000,0,1.000000
TERM,5140.0000,5318.0000,0,1.000000
TERM,5319.0000,5679.0000,0,1.000000
TERM,5680.0000,5831.0000,0,1.000000
TERM,5832.0000,6221.0000,0,1.000000
TERM,6222.0000,6511.0000,4,1.000000
TERM,6512.0000,6896.0000,0,1.000000
TERM,6897.0000,7289.0000,0,1.000000
TERM,7290.0000,7677.0000,0,1.000000
TERM,7678.0000,7908.0000,0,1.000000
TERM,7909.0000,8263.0000,0,1.000000
TERM,8264.0000,8747.0000,1,1.000000
TERM,8748.0000,8953.0000,0,1.000000
TERM,8954.0000,9433.0000,0,1.000000
TERM,9434.0000,9646.0000,0,1.000000
TERM,9647.0000,9904.0000,0,1.000000
TERM,9905.0000,10364.0000,0,1.000000
TERM,10365.0000,10715.0000,0,1.000000
TERM,10716.0000,10921.0000,0,1.000000
TERM,10922.0000,11002.0000,0,1.000000
TERM,11003.0000,11443.0000,0,1.000000
TERM,11444.0000,11784.0000,0,1.000000
TERM,11785.0000,12181.0000,0,1.000000
TERM,12182.0000,12331.0000,0,1.000000
TERM,12332.0000,12418.0000,0,1.000000
TERM,12419.0000,12692.0000,0,1.000000
TERM,12693.0000,13023.0000,0,1.000000
TERM,13024.0000,13346.0000,0,1.000000
TERM,13347.0000,13556.0000,0,1.000000
TERM,13557.0000,13873.0000,0,1.000000
TERM,13874.0000,14249.0000,0,1.000000
TERM,14250.0000,14502.0000,0,1.000000
TERM,14503.0000,14813.0000,0,1.000000
TERM,14814.0000,14839.0000,0,1.000000
TERM,14840.0000,14966.0000,0,1.000000
TERM,14967.0000,15229.0000,0,1.000000
TERM,15230.0000,15416.0000,0,1.000000
TERM,15417.0000,15744.0000,0,1.000000
TERM,15745.0000,15755.0000,0,1.000000
TERM,15756.0000,16105.0000,1,1.000000
TERM,16106.0000,16368.0000,0,1.000000
TERM,16369.0000,16444.0000,0,1.000000
TERM,16445.0000,16941.0000,0,1.000000
TERM,16942.0000,17389.0000,0,1.000000
TERM,17390.0000,17769.0000,0,1.000000
TERM,17770.0000,18162.0000,0,1.000000
