# version = csv_v1.0.0
# bname = f003089.csv
# duration = 16233.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,46.0000,0,1.000000
TERM,47.0000,134.0000,0,1.000000
TERM,135.0000,193.0000,0,1.000000
TERM,194.0000,537.0000,2,1.000000
TERM,538.0000,830.0000,0,1.000000
TERM,831.0000,892.0000,0,1.000000
TERM,893.0000,1248.0000,0,1.000000
TERM,1249.0000,1742.0000,0,1.000000
TERM,1743.0000,1782.0000,0,1.000000
TERM,1783.0000,2172.0000,2,1.000000
TERM,2173.0000,2639.0000,0,1.000000
TERM,2640.0000,2665.0000,0,1.000000
TERM,2666.0000,3103.0000,0,1.000000
TERM,3104.0000,3192.0000,0,1.000000
TERM,3193.0000,3490.0000,0,1.000000
TERM,3491.0000,3859.0000,0,1.000000
TERM,3860.0000,3930.0000,0,1.000000
TERM,3931.0000,4062.0000,0,1.000000
TERM,4063.0000,4174.0000,0,1.000000
TERM,4175.0000,4435.0000,0,1.000000
TERM,4436.0000,4927.0000,0,1.000000
TERM,4928.0000,5249.0000,0,1.000000
TERM,5250.0000,5672.0000,0,1.000000
TERM,5673.0000,5800.0000,0,1.000000
TERM,5801.0000,6244.0000,3,1.000000
TERM,6245.0000,6484.0000,0,1.000000
TERM,6485.0000,6934.0000,0,1.000000
TERM,6935.0000,7345.0000,0,1.000000
TERM,7346.0000,7395.0000,0,1.000000
TERM,7396.0000,7520.0000,0,1.000000
TERM,7521.0000,7627.0000,1,1.000000
TERM,7628.0000,8052.0000,0,1.000000
TERM,8053.0000,8180.0000,0,1.000000
TERM,8181.0000,8525.0000,0,1.000000
TERM,8526.0000,8660.0000,0,1.000000
TERM,8661.0000,8773.0000,0,1.000000
TERM,8774.0000,8942.0000,0,1.000000
TERM,8943.0000,9165.0000,0,1.000000
TERM,9166.0000,9572.0000,0,1.000000
TERM,9573.0000,9639.0000,0,1.000000
TERM,9640.0000,10072.0000,0,1.000000
TERM,10073.0000,10134.0000,0,1.000000
TERM,10135.0000,10428.0000,0,1.000000
TERM,10429.0000,10785.0000,0,1.000000
TERM,10786.0000,10998.0000,0,1.000000
TERM,10999.0000,11407.0000,0,1.000000
TERM,11408.0000,11828.0000,0,1.000000
TERM,11829.0000,12098.0000,0,1.000000
TERM,12099.0000,12348.0000,0,1.000000
TERM,12349.0000,12443.0000,0,1.000000
TERM,12444.0000,12750.0000,0,1.000000
TERM,12751.0000,13023.0000,0,1.000000
TERM,13024.0000,13521.0000,0,1.000000
TERM,13522.0000,13957.0000,0,1.000000
TERM,13958.0000,13974.0000,0,1.000000
TERM,13975.0000,14232.0000,0,1.000000
TERM,14233.0000,14383.0000,0,1.000000
TERM,14384.0000,14847.0000,0,1.000000
TERM,14848.0000,14891.0000,0,1.000000
TERM,14892.0000,15196.0000,0,1.000000
TERM,15197.0000,15370.0000,0,1.000000
TERM,15371.0000,15740.0000,0,1.000000
TERM,15741.0000,16217.0000,0,1.000000
TERM,16218.0000,16233.0000,0,1.000000
