# version = csv_v1.0.0
# bname = f003637.csv
# duration = 21906.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,259.0000,0,1.000000
TERM,260.0000,617.0000,0,1.000000
TERM,618.0000,858.0000,0,1.000000
TERM,859.0000,1306.0000,2,1.000000
TERM,1307.0000,1768.0000,0,1.000000
TERM,1769.0000,2046.0000,0,1.000000
TERM,2047.0000,2427.0000,0,1.000000
TERM,2428.0000,2689.0000,0,1.000000
TERM,2690.0000,3179.0000,0,1.000000
TERM,3180.0000,3422.0000,0,1.000000
TERM,3423.0000,3714.0000,0,1.000000
TERM,3715.0000,3839.0000,0,1.000000
TERM,3840.0000,3894.0000,0,1.000000
TERM,3895.0000,4202.0000,0,1.000000
TERM,4203.0000,4534.0000,0,1.000000
TERM,4535.0000,4993.0000,1,1.000000
TERM,4994.0000,5260.0000,0,1.000000
TERM,5261.0000,5703.0000,0,1.000000
TERM,5704.0000,6048.0000,0,1.000000
TERM,6049.0000,6491.0000,0,1.000000
TERM,6492.0000,6784.0000,0,1.000000
TERM,6785.0000,6898.0000,0,1.000000
TERM,6899.0000,6939.0000,0,1.000000
TERM,6940.0000,7064.0000,0,1.000000
TERM,7065.0000,7451.0000,0,1.000000
TERM,7452.0000,7746.0000,0,1.000000
TERM,7747.0000,8011.0000,0,1.000000
TERM,8012.0000,8384.0000,0,1.000000
TERM,8385.0000,8803.0000,0,1.000000
TERM,8804.0000,8905.0000,0,1.000000
TERM,8906.0000,9327.0000,0,1.000000
TERM,9328.0000,9804.0000,0,1.000000
TERM,9805.0000,10223.0000,0,1.000000
TERM,10224.0000,10705.0000,0,1.000000
TERM,10706.0000,10769.0000,0,1.000000
TERM,10770.0000,11082.0000,0,1.000000
TERM,11083.0000,11224.0000,0,1.000000
TERM,11225.0000,11609.0000,0,1.000000
TERM,11610.0000,11767.0000,0,1.000000
TERM,11768.0000,12053.0000,4,1.000000
TERM,12054.0000,12548.0000,0,1.000000
TERM,12549.0000,13021.0000,0,1.000000
TERM,13022.0000,13436.0000,0,1.000000
TERM,13437.0000,13864.0000,0,1.000000
TERM,13865.0000,14057.0000,0,1.000000
TERM,14058.0000,14412.0000,0,1.000000
TERM,14413.0000,14893.0000,0,1.000000
TERM,14894.0000,15280.0000,0,1.000000
TERM,15281.0000,15573.0000,3,1.000000
TERM,15574.0000,15665.0000,0,1.000000
TERM,15666.0000,16056.0000,0,1.000000
TERM,16057.0000,16112.0000,0,1.000000
TERM,16113.0000,16185.0000,0,1.000000
TERM,16186.0000,16257.0000,0,1.000000
TERM,16258.0000,16306.0000,0,1.000000
TERM,16307.0000,16600.0000,0,1.000000
TERM,16601.0000,16954.0000,0,1.000000
TERM,16955.0000,17410.0000,0,1.000000
TERM,17411.0000,17837.0000,0,1.000000
TERM,17838.0000,18314.0000,0,1.000000
TERM,18315.0000,18501.0000,0,1.000000
TERM,18502.0000,18720.0000,0,1.000000
TERM,18721.0000,18916.0000,0,1.000000
TERM,18917.0000,19213.0000,0,1.000000
TERM,19214.0000,19628.0000,0,1.000000
TERM,19629.0000,19878.0000,0,1.000000
TERM,19879.0000,20372.0000,0,1.000000
TERM,20373.0000,20413.0000,0,1.000000
TERM,20414.0000,20709.0000,0,1.000000
TERM,20710.0000,21143.0000,0,1.000000
TERM,21144.0000,21258.0000,2,1.000000
TERM,21259.0000,21281.0000,0,1.000000
TERM,21282.0000,21548.0000,0,1.000000
TERM,21549.0000,21854.0000,0,1.000000
TERM,21855.0000,21906.0000,0,1.000000
