# version = csv_v1.0.0
# bname = f003944.csv
# duration = 38413.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,362.0000,0,1.000000
TERM,363.0000,480.0000,0,1.000000
TERM,481.0000,897.0000,0,1.000000
TERM,898.0000,1381.0000,0,1.000000
TERM,1382.0000,1597.0000,0,1.000000
TERM,1598.0000,1720.0000,0,1.000000
TERM,1721.0000,2115.0000,0,1.000000
TERM,2116.0000,2207.0000,0,1.000000
TERM,2208.0000,2608.0000,0,1.000000
TERM,2609.0000,2825.0000,0,1.000000
TERM,2826.0000,3231.0000,0,1.000000
TERM,3232.0000,3720.0000,0,1.000000
TERM,3721.0000,4194.0000,0,1.000000
TERM,4195.0000,4290.0000,0,1.000000
TERM,4291.0000,4456.0000,0,1.000000
TERM,4457.0000,4633.0000,0,1.000000
TERM,4634.0000,4936.0000,0,1.000000
TERM,4937.0000,5112.0000,0,1.000000
TERM,5113.0000,5558.0000,0,1.000000
TERM,5559.0000,5911.0000,0,1.000000
TERM,5912.0000,6162.0000,0,1.000000
TERM,6163.0000,6661.0000,0,1.000000
TERM,6662.0000,7149.0000,0,1.000000
TERM,7150.0000,7219.0000,0,1.000000
TERM,7220.0000,7339.0000,0,1.000000
TERM,7340.0000,7720.0000,0,1.000000
TERM,7721.0000,7927.0000,0,1.000000
TERM,7928.0000,8227.0000,0,1.000000
TERM,8228.0000,8372.0000,0,1.000000
TERM,8373.0000,8408.0000,0,1.000000
TERM,8409.0000,8894.0000,0,1.000000
TERM,8895.0000,9394.0000,0,1.000000
TERM,9395.0000,9461.0000,0,1.000000
TERM,9462.0000,9472.0000,0,1.000000
TERM,9473.0000,9545.0000,0,1.000000
TERM,9546.0000,9926.0000,0,1.000000
TERM,9927.0000,10303.0000,0,1.000000
TERM,10304.0000,10413.0000,0,1.000000
TERM,10414.0000,10834.0000,0,1.000000
TERM,10835.0000,11100.0000,0,1.000000
TERM,11101.0000,11150.0000,0,1.000000
TERM,11151.0000,11240.0000,0,1.000000
TERM,11241.0000,11591.0000,0,1.000000
TERM,11592.0000,11644.0000,1,1.000000
TERM,11645.0000,12032.0000,0,1.000000
TERM,12033.0000,12100.0000,0,1.000000
TERM,12101.0000,12186.0000,0,1.000000
TERM,12187.0000,12608.0000,0,1.000000
TERM,12609.0000,12984.0000,0,1.000000
TERM,12985.0000,13468.0000,0,1.000000
TERM,13469.0000,13820.0000,0,1.000000
TERM,13821.0000,14167.0000,0,1.000000
TERM,14168.0000,14523.0000,0,1.000000
TERM,14524.0000,14638.0000,4,1.000000
TERM,14639.0000,14668.0000,0,1.000000
TERM,14669.0000,14837.0000,0,1.000000
TERM,14838.0000,14865.0000,0,1.000000
TERM,14866.0000,15165.0000,0,1.000000
TERM,15166.0000,15262.0000,0,1.000000
TERM,15263.0000,15464.0000,0,1.000000
TERM,15465.0000,15645.0000,0,1.000000
TERM,15646.0000,15877.0000,0,1.000000
TERM,15878.0000,15937.0000,0,1.000000
TERM,15938.0000,15977.0000,0,1.000000
TERM,15978.0000,16096.0000,0,1.000000
TERM,16097.0000,16230.0000,2,1.000000
TERM,16231.0000,16467.0000,0,1.000000
TERM,16468.0000,16901.0000,0,1.000000
TERM,16902.0000,17169.0000,0,1.000000
TERM,17170.0000,17426.0000,0,1.000000
TERM,17427.0000,17643.0000,0,1.000000
TERM,17644.0000,17868.0000,0,1.000000
TERM,17869.0000,17957.0000,0,1.000000
TERM,17958.0000,18105.0000,0,1.000000
TERM,18106.0000,18237.0000,0,1.000000
TERM,18238.0000,18647.0000,0,1.000000
TERM,18648.0000,19064.0000,0,1.000000
TERM,19065.0000,19189.0000,0,1.000000
TERM,19190.0000,19632.0000,0,1.000000
TERM,19633.0000,20029.0000,0,1.000000
TERM,20030.0000,20078.0000,0,1.000000
TERM,20079.0000,20113.0000,2,1.000000
TERM,20114.0000,20253.0000,0,1.000000
TERM,20254.0000,20438.0000,0,1.000000
TERM,20439.0000,20776.0000,0,1.000000
TERM,20777.0000,20841.0000,0,1.000000
TERM,20842.0000,21076.0000,0,1.000000
TERM,21077.0000,21508.0000,0,1.000000
TERM,21509.0000,21535.0000,0,1.000000
TERM,21536.0000,21584.0000,0,1.000000
TERM,21585.0000,21962.0000,1,1.000000
TERM,21963.0000,22381.0000,0,1.000000
TERM,22382.0000,22662.0000,0,1.000000
TERM,22663.0000,22848.0000,0,1.000000
TERM,22849.0000,22924.0000,0,1.000000
TERM,22925.0000,23364.0000,0,1.000000
TERM,23365.0000,23740.0000,0,1.000000
TERM,23741.0000,23914.0000,0,1.000000
TERM,23915.0000,24394.0000,0,1.000000
TERM,24395.0000,24450.0000,0,1.000000
TERM,24451.0000,24624.0000,0,1.000000
TERM,24625.0000,24887.0000,0,1.000000
TERM,24888.0000,24901.0000,0,1.000000
TERM,24902.0000,25023.0000,0,1.000000
TERM,25024.0000,25452.0000,0,1.000000
TERM,25453.0000,25731.0000,0,1.000000
TERM,25732.0000,25872.0000,0,1.000000
TERM,25873.0000,25950.0000,0,1.000000
TERM,25951.0000,26130.0000,0,1.000000
TERM,26131.0000,26426.0000,4,1.000000
TERM,26427.0000,26463.0000,0,1.000000
TERM,26464.0000,26473.0000,0,1.000000
TERM,26474.0000,26855.0000,0,1.000000
TERM,26856.0000,27082.0000,0,1.000000
TERM,27083.0000,27521.0000,0,1.000000
TERM,27522.0000,27900.0000,0,1.000000
TERM,27901.0000,27976.0000,0,1.000000
TERM,27977.0000,28168.0000,0,1.000000
TERM,28169.0000,28599.0000,0,1.000000
TERM,28600.0000,29071.0000,0,1.000000
TERM,29072.0000,29252.0000,0,1.000000
TERM,29253.0000,29602.0000,0,1.000000
TERM,29603.0000,29822.0000,0,1.000000
TERM,29823.0000,30070.0000,0,1.000000
TERM,30071.0000,30503.0000,4,1.000000
TERM,30504.0000,30756.0000,0,1.000000
TERM,30757.0000,31149.0000,0,1.000000
TERM,31150.0000,31431.0000,0,1.000000
TERM,31432.0000,31512.0000,0,1.000000
TERM,31513.0000,31783.0000,0,1.000000
TERM,31784.0000,31898.0000,0,1.000000
TERM,31899.0000,32078.0000,0,1.000000
TERM,32079.0000,32212.0000,0,1.000000
TERM,32213.0000,32700.0000,0,1.000000
TERM,32701.0000,32835.0000,0,1.000000
TERM,32836.0000,32969.0000,0,1.000000
TERM,32970.0000,33205.0000,0,1.000000
TERM,33206.0000,33484.0000,0,1.000000
TERM,33485.0000,33514.0000,0,1.000000
TERM,33515.0000,33660.0000,0,1.000000
TERM,33661.0000,33967.0000,4,1.000000
TERM,33968.0000,34219.0000,0,1.000000
TERM,34220.0000,34291.0000,0,1.000000
TERM,34292.0000,34647.0000,0,1.000000
TERM,34648.0000,34794.0000,0,1.000000
TERM,34795.0000,35004.0000,4,1.000000
TERM,35005.0000,35031.0000,2,1.000000
TERM,35032.0000,35300.0000,0,1.000000
TERM,35301.0000,35502.0000,0,1.000000
TERM,35503.0000,35814.0000,0,1.000000
TERM,35815.0000,36026.0000,0,1.000000
TERM,36027.0000,36444.0000,0,1.000000
TERM,36445.0000,36594.0000,0,1.000000
TERM,36595.0000,36969.0000,0,1.000000
TERM,36970.0000,37096.0000,0,1.000000
TERM,37097.0000,37315.0000,0,1.000000
TERM,37316.0000,37773.0000,0,1.000000
TERM,37774.0000,37916.0000,0,1.000000
TERM,37917.0000,37926.0000,0,1.000000
TERM,37927.0000,38413.0000,0,1.000000
