# version = csv_v1.0.0
# bname = f003290.csv
# duration = 19174.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,146.0000,0,1.000000
TERM,147.0000,496.0000,1,1.000000
TERM,497.0000,672.0000,0,1.000000
TERM,673.0000,685.0000,0,1.000000
TERM,686.0000,983.0000,0,1.000000
TERM,984.0000,1296.0000,0,1.000000
TERM,1297.0000,1347.0000,0,1.000000
TERM,1348.0000,1532.0000,0,1.000000
TERM,1533.0000,1809.0000,0,1.000000
TERM,1810.0000,2039.0000,0,1.000000
TERM,2040.0000,2450.0000,0,1.000000
TERM,2451.0000,2476.0000,0,1.000000
TERM,2477.0000,2631.0000,0,1.000000
TERM,2632.0000,2981.0000,0,1.000000
TERM,2982.0000,3307.0000,0,1.000000
TERM,3308.0000,3764.0000,0,1.000000
TERM,3765.0000,4111.0000,0,1.000000
TERM,4112.0000,4142.0000,0,1.000000
TERM,4143.0000,4347.0000,0,1.000000
TERM,4348.0000,4614.0000,0,1.000000
TERM,4615.0000,4974.0000,0,1.000000
TERM,4975.0000,5073.0000,0,1.000000
TERM,5074.0000,5125.0000,0,1.000000
TERM,5126.0000,5614.0000,0,1.000000
TERM,5615.0000,5793.0000,3,1.000000
TERM,5794.0000,6016.0000,0,1.000000
TERM,6017.0000,6414.0000,0,1.000000
TERM,6415.0000,6822.0000,4,1.000000
TERM,6823.0000,7097.0000,0,1.000000
TERM,7098.0000,7366.0000,0,1.000000
TERM,7367.0000,7699.0000,0,1.000000
TERM,7700.0000,8067.0000,0,1.000000
TERM,8068.0000,8114.0000,0,1.000000
TERM,8115.0000,8565.0000,0,1.000000
TERM,8566.0000,8943.0000,0,1.000000
TERM,8944.0000,9017.0000,0,1.000000
TERM,9018.0000,9433.0000,0,1.000000
TERM,9434.0000,9483.0000,0,1.000000
TERM,9484.0000,9899.0000,0,1.000000
TERM,9900.0000,9930.0000,0,1.000000
TERM,9931.0000,10167.0000,0,1.000000
TERM,10168.0000,10591.0000,0,1.000000
TERM,10592.0000,10859.0000,0,1.000000
TERM,10860.0000,11158.0000,2,1.000000
TERM,11159.0000,11471.0000,0,1.000000
TERM,11472.0000,11649.0000,0,1.000000
TERM,11650.0000,11818.0000,0,1.000000
TERM,11819.0000,12177.0000,0,1.000000
TERM,12178.0000,12259.0000,0,1.000000
TERM,12260.0000,12384.0000,0,1.000000
TERM,12385.0000,12425.0000,3,1.000000
TERM,12426.0000,12652.0000,0,1.000000
TERM,12653.0000,12753.0000,0,1.000000
TERM,12754.0000,13217.0000,0,1.000000
TERM,13218.0000,13452.0000,0,1.000000
TERM,13453.0000,13543.0000,0,1.000000
TERM,13544.0000,13583.0000,0,1.000000
TERM,13584.0000,14017.0000,3,1.000000
TERM,14018.0000,14325.0000,0,1.000000
TERM,14326.0000,14747.0000,0,1.000000
TERM,14748.0000,15060.0000,0,1.000000
TERM,15061.0000,15425.0000,0,1.000000
TERM,15426.0000,15571.0000,0,1.000000
TERM,15572.0000,15908.0000,0,1.000000
TERM,15909.0000,16206.0000,0,1.000000
TERM,16207.0000,16585.0000,0,1.000000
TERM,16586.0000,16813.0000,0,1.000000
TERM,16814.0000,16898.0000,0,1.000000
TERM,16899.0000,16963.0000,0,1.000000
TERM,16964.0000,17142.0000,0,1.000000
TERM,17143.0000,17316.0000,0,1.000000
TERM,17317.0000,17653.0000,0,1.000000
TERM,17654.0000,18011.0000,1,1.000000
TERM,18012.0000,18151.0000,0,1.000000
TERM,18152.0000,18458.0000,0,1.000000
TERM,18459.0000,18937.0000,0,1.000000
TERM,18938.0000,19174.0000,0,1.000000
