# version = csv_v1.0.0
# bname = f003405.csv
# duration = 9517.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,174.0000,0,1.000000
TERM,175.0000,488.0000,0,1.000000
TERM,489.0000,504.0000,0,1.000000
TERM,505.0000,558.0000,0,1.000000
TERM,559.0000,638.0000,0,1.000000
TERM,639.0000,952.0000,0,1.000000
TERM,953.0000,1171.0000,0,1.000000
TERM,1172.0000,1486.0000,0,1.000000
TERM,1487.0000,1658.0000,0,1.000000
TERM,1659.0000,2146.0000,0,1.000000
TERM,2147.0000,2182.0000,0,1.000000
TERM,2183.0000,2562.0000,0,1.000000
TERM,2563.0000,2888.0000,0,1.000000
TERM,2889.0000,3057.0000,4,1.000000
TERM,3058.0000,3174.0000,0,1.000000
TERM,3175.0000,3538.0000,4,1.000000
TERM,3539.0000,4034.0000,0,1.000000
TERM,4035.0000,4185.0000,0,1.000000
TERM,4186.0000,4655.0000,0,1.000000
TERM,4656.0000,4752.0000,0,1.000000
TERM,4753.0000,5168.0000,0,1.000000
TERM,5169.0000,5248.0000,0,1.000000
TERM,5249.0000,5534.0000,0,1.000000
TERM,5535.0000,5968.0000,0,1.000000
TERM,5969.0000,6459.0000,0,1.000000
TERM,6460.0000,6667.0000,0,1.000000
TERM,6668.0000,6842.0000,0,1.000000
TERM,6843.0000,6952.0000,0,1.000000
TERM,6953.0000,7321.0000,0,1.000000
TERM,7322.0000,7735.0000,0,1.000000
TERM,7736.0000,7895.0000,0,1.000000
TERM,7896.0000,7938.0000,0,1.000000
TERM,7939.0000,8181.0000,0,1.000000
TERM,8182.0000,8527.0000,0,1.000000
TERM,8528.0000,8624.0000,0,1.000000
TERM,8625.0000,8690.0000,0,1.000000
TERM,8691.0000,9073.0000,4,1.000000
TERM,9074.0000,9085.0000,0,1.000000
TERM,9086.0000,9517.0000,0,1.000000
