# version = csv_v1.0.0
# bname = f003413.csv
# duration = 37529.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,369.0000,0,1.000000
TERM,370.0000,509.0000,0,1.000000
TERM,510.0000,831.0000,0,1.000000
TERM,832.0000,1037.0000,0,1.000000
TERM,1038.0000,1390.0000,0,1.000000
TERM,1391.0000,1444.0000,0,1.000000
TERM,1445.0000,1739.0000,4,1.000000
TERM,1740.0000,1789.0000,2,1.000000
TERM,1790.0000,2264.0000,0,1.000000
TERM,2265.0000,2436.0000,0,1.000000
TERM,2437.0000,2567.0000,0,1.000000
TERM,2568.0000,3025.0000,0,1.000000
TERM,3026.0000,3258.0000,0,1.000000
TERM,3259.0000,3614.0000,0,1.000000
TERM,3615.0000,3798.0000,0,1.000000
TERM,3799.0000,3900.0000,0,1.000000
TERM,3901.0000,4196.0000,0,1.000000
TERM,4197.0000,4675.0000,0,1.000000
TERM,4676.0000,4697.0000,0,1.000000
TERM,4698.0000,5097.0000,0,1.000000
TERM,5098.0000,5217.0000,0,1.000000
TERM,5218.0000,5542.0000,0,1.000000
TERM,5543.0000,5875.0000,0,1.000000
TERM,5876.0000,6109.0000,0,1.000000
TERM,6110.0000,6265.0000,0,1.000000
TERM,6266.0000,6333.0000,0,1.000000
TERM,6334.0000,6717.0000,0,1.000000
TERM,6718.0000,6949.0000,0,1.000000
TERM,6950.0000,7291.0000,0,1.000000
TERM,7292.0000,7393.0000,0,1.000000
TERM,7394.0000,7781.0000,0,1.000000
TERM,7782.0000,8265.0000,0,1.000000
TERM,8266.0000,8326.0000,0,1.000000
TERM,8327.0000,8821.0000,0,1.000000
TERM,8822.0000,8843.0000,0,1.000000
TERM,8844.0000,9185.0000,0,1.000000
TERM,9186.0000,9601.0000,0,1.000000
TERM,9602.0000,9962.0000,0,1.000000
TERM,9963.0000,10432.0000,0,1.000000
TERM,10433.0000,10921.0000,0,1.000000
TERM,10922.0000,11337.0000,0,1.000000
TERM,11338.0000,11836.0000,0,1.000000
TERM,11837.0000,11969.0000,0,1.000000
TERM,11970.0000,12356.0000,0,1.000000
TERM,12357.0000,12379.0000,0,1.000000
TERM,12380.0000,12571.0000,0,1.000000
TERM,12572.0000,12700.0000,0,1.000000
TERM,12701.0000,12806.0000,0,1.000000
TERM,12807.0000,12897.0000,2,1.000000
TERM,12898.0000,13385.0000,0,1.000000
TERM,13386.0000,13850.0000,0,1.000000
TERM,13851.0000,14261.0000,0,1.000000
TERM,14262.0000,14354.0000,0,1.000000
TERM,14355.0000,14426.0000,0,1.000000
TERM,14427.0000,14917.0000,0,1.000000
TERM,14918.0000,15078.0000,0,1.000000
TERM,15079.0000,15358.0000,0,1.000000
TERM,15359.0000,15757.0000,0,1.000000
TERM,15758.0000,15855.0000,0,1.000000
TERM,15856.0000,16116.0000,0,1.000000
TERM,16117.0000,16229.0000,0,1.000000
TERM,16230.0000,16398.0000,0,1.000000
TERM,16399.0000,16505.0000,0,1.000000
TERM,16506.0000,16916.0000,0,1.000000
TERM,16917.0000,17087.0000,0,1.000000
TERM,17088.0000,17112.0000,0,1.000000
TERM,17113.0000,17132.0000,0,1.000000
TERM,17133.0000,17237.0000,0,1.000000
TERM,17238.0000,17686.0000,1,1.000000
TERM,17687.0000,18088.0000,0,1.000000
TERM,18089.0000,18541.0000,0,1.000000
TERM,18542.0000,18940.0000,0,1.000000
TERM,18941.0000,19139.0000,0,1.000000
TERM,19140.0000,19473.0000,0,1.000000
TERM,19474.0000,19820.0000,0,1.000000
TERM,19821.0000,20097.0000,0,1.000000
TERM,20098.0000,20327.0000,0,1.000000
TERM,20328.0000,20706.0000,0,1.000000
TERM,20707.0000,21057.0000,0,1.000000
TERM,21058.0000,21401.0000,0,1.000000
TERM,21402.0000,21485.0000,0,1.000000
TERM,21486.0000,21805.0000,0,1.000000
TERM,21806.0000,21946.0000,0,1.000000
TERM,21947.0000,22001.0000,0,1.000000
TERM,22002.0000,22325.0000,0,1.000000
TERM,22326.0000,22710.0000,0,1.000000
TERM,22711.0000,23125.0000,4,1.000000
TERM,23126.0000,23478.0000,0,1.000000
TERM,23479.0000,23592.0000,0,1.000000
TERM,23593.0000,23850.0000,0,1.000000
TERM,23851.0000,23945.0000,0,1.000000
TERM,23946.0000,24275.0000,0,1.000000
TERM,24276.0000,24763.0000,0,1.000000
TERM,24764.0000,24838.0000,0,1.000000
TERM,24839.0000,25004.0000,0,1.000000
TERM,25005.0000,25416.0000,0,1.000000
TERM,25417.0000,25523.0000,0,1.000000
TERM,25524.0000,25768.0000,0,1.000000
TERM,25769.0000,26267.0000,0,1.000000
TERM,26268.0000,26397.0000,0,1.000000
TERM,26398.0000,26714.0000,0,1.000000
TERM,26715.0000,26929.0000,0,1.000000
TERM,26930.0000,27330.0000,0,1.000000
TERM,27331.0000,27369.0000,0,1.000000
TERM,27370.0000,27598.0000,0,1.000000
TERM,27599.0000,27710.0000,0,1.000000
TERM,27711.0000,28199.0000,0,1.000000
TERM,28200.0000,28615.0000,0,1.000000
TERM,28616.0000,28857.0000,0,1.000000
TERM,28858.0000,28931.0000,0,1.000000
TERM,28932.0000,29100.0000,0,1.000000
TERM,29101.0000,29379.0000,0,1.000000
TERM,29380.0000,29560.0000,3,1.000000
TERM,29561.0000,29977.0000,0,1.000000
TERM,29978.0000,30206.0000,0,1.000000
TERM,30207.0000,30460.0000,1,1.000000
TERM,30461.0000,30642.0000,0,1.000000
TERM,30643.0000,31100.0000,0,1.000000
TERM,31101.0000,31467.0000,0,1.000000
TERM,31468.0000,31786.0000,3,1.000000
TERM,31787.0000,32069.0000,0,1.000000
TERM,32070.0000,32224.0000,0,1.000000
TERM,32225.0000,32478.0000,0,1.000000
TERM,32479.0000,32889.0000,0,1.000000
TERM,32890.0000,32965.0000,0,1.000000
TERM,32966.0000,33115.0000,3,1.000000
TERM,33116.0000,33407.0000,0,1.000000
TERM,33408.0000,33544.0000,1,1.000000
TERM,33545.0000,33704.0000,0,1.000000
TERM,33705.0000,34033.0000,0,1.000000
TERM,34034.0000,34048.0000,0,1.000000
TERM,34049.0000,34329.0000,0,1.000000
TERM,34330.0000,34651.0000,0,1.000000
TERM,34652.0000,35126.0000,0,1.000000
TERM,35127.0000,35596.0000,0,1.000000
TERM,35597.0000,36017.0000,0,1.000000
TERM,36018.0000,36385.0000,0,1.000000
TERM,36386.0000,36849.0000,0,1.000000
TERM,36850.0000,37108.0000,0,1.000000
TERM,37109.0000,37529.0000,0,1.000000
