# version = csv_v1.0.0
# bname = f003134.csv
# duration = 8461.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,410.0000,0,1.000000
TERM,411.0000,446.0000,3,1.000000
TERM,447.0000,664.0000,0,1.000000
TERM,665.0000,679.0000,0,1.000000
TERM,680.0000,1090.0000,0,1.000000
TERM,1091.0000,1217.0000,0,1.000000
TERM,1218.0000,1711.0000,0,1.000000
TERM,1712.0000,1936.0000,0,1.000000
TERM,1937.0000,2083.0000,0,1.000000
TERM,2084.0000,2488.0000,0,1.000000
TERM,2489.0000,2591.0000,0,1.000000
TERM,2592.0000,3049.0000,0,1.000000
TERM,3050.0000,3250.0000,0,1.000000
TERM,3251.0000,3638.0000,0,1.000000
TERM,3639.0000,3752.0000,0,1.000000
TERM,3753.0000,4221.0000,0,1.000000
TERM,4222.0000,4531.0000,0,1.000000
TERM,4532.0000,5025.0000,3,1.000000
TERM,5026.0000,5482.0000,0,1.000000
TERM,5483.0000,5835.0000,0,1.000000
TERM,5836.0000,5850.0000,0,1.000000
TERM,5851.0000,6170.0000,0,1.000000
TERM,6171.0000,6212.0000,0,1.000000
TERM,6213.0000,6264.0000,0,1.000000
TERM,6265.0000,6692.0000,0,1.000000
TERM,6693.0000,7076.0000,0,1.000000
TERM,7077.0000,7505.0000,0,1.000000
TERM,7506.0000,7944.0000,0,1.000000
TERM,7945.0000,8013.0000,0,1.000000
TERM,8014.0000,8461.0000,0,1.000000
