# version = csv_v1.0.0
# bname = f003791.csv
# duration = 13470.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,442.0000,0,1.000000
TERM,443.0000,632.0000,0,1.000000
TERM,633.0000,949.0000,0,1.000000
TERM,950.0000,1303.0000,0,1.000000
TERM,1304.0000,1493.0000,0,1.000000
TERM,1494.0000,1684.0000,0,1.000000
TERM,1685.0000,1828.0000,0,1.000000
TERM,1829.0000,2275.0000,0,1.000000
TERM,2276.0000,2599.0000,0,1.000000
TERM,2600.0000,2752.0000,0,1.000000
TERM,2753.0000,3119.0000,0,1.000000
TERM,3120.0000,3434.0000,0,1.000000
TERM,3435.0000,3667.0000,0,1.000000
TERM,3668.0000,3986.0000,0,1.000000
TERM,3987.0000,4335.0000,0,1.000000
TERM,4336.0000,4372.0000,0,1.000000
TERM,4373.0000,4671.0000,0,1.000000
TERM,4672.0000,4721.0000,0,1.000000
TERM,4722.0000,5112.0000,0,1.000000
TERM,5113.0000,5582.0000,0,1.000000
TERM,5583.0000,5995.0000,0,1.000000
TERM,5996.0000,6245.0000,2,1.000000
TERM,6246.0000,6535.0000,0,1.000000
TERM,6536.0000,6693.0000,1,1.000000
TERM,6694.0000,6850.0000,0,1.000000
TERM,6851.0000,7244.0000,0,1.000000
TERM,7245.0000,7554.0000,0,1.000000
TERM,7555.0000,7657.0000,0,1.000000
TERM,7658.0000,8044.0000,0,1.000000
TERM,8045.0000,8158.0000,2,1.000000
TERM,8159.0000,8266.0000,0,1.000000
TERM,8267.0000,8760.0000,0,1.000000
TERM,8761.0000,8807.0000,0,1.000000
TERM,8808.0000,8825.0000,0,1.000000
TERM,8826.0000,8974.0000,0,1.000000
TERM,8975.0000,9164.0000,0,1.000000
TERM,9165.0000,9218.0000,0,1.000000
TERM,9219.0000,9584.0000,4,1.000000
TERM,9585.0000,9775.0000,0,1.000000
TERM,9776.0000,9908.0000,0,1.000000
TERM,9909.0000,10379.0000,0,1.000000
TERM,10380.0000,10831.0000,0,1.000000
TERM,10832.0000,10908.0000,0,1.000000
TERM,10909.0000,10921.0000,0,1.000000
TERM,10922.0000,11042.0000,0,1.000000
TERM,11043.0000,11239.0000,0,1.000000
TERM,11240.0000,11676.0000,0,1.000000
TERM,11677.0000,11911.0000,0,1.000000
TERM,11912.0000,12226.0000,0,1.000000
TERM,12227.0000,12360.0000,0,1.000000
TERM,12361.0000,12551.0000,3,1.000000
TERM,12552.0000,12583.0000,0,1.000000
TERM,12584.0000,13062.0000,0,1.000000
TERM,13063.0000,13171.0000,0,1.000000
TERM,13172.0000,13470.0000,0,1.000000
