# version = csv_v1.0.0
# bname = f003792.csv
# duration = 4873.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,201.0000,0,1.000000
TERM,202.0000,463.0000,0,1.000000
TERM,464.0000,761.0000,0,1.000000
TERM,762.0000,1009.0000,0,1.000000
TERM,1010.0000,1215.0000,4,1.000000
TERM,1216.0000,1465.0000,0,1.000000
TERM,1466.0000,1948.0000,0,1.000000
TERM,1949.0000,2421.0000,0,1.000000
TERM,2422.0000,2791.0000,0,1.000000
TERM,2792.0000,3178.0000,0,1.000000
TERM,3179.0000,3351.0000,0,1.000000
TERM,3352.0000,3851.0000,0,1.000000
TERM,3852.0000,4297.0000,0,1.000000
TERM,4298.0000,4428.0000,0,1.000000
TERM,4429.0000,4873.0000,0,1.000000
