# version = csv_v1.0.0
# bname = f003138.csv
# duration = 18385.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,456.0000,0,1.000000
TERM,457.0000,864.0000,0,1.000000
TERM,865.0000,1231.0000,0,1.000000
TERM,1232.0000,1579.0000,2,1.000000
TERM,1580.0000,1895.0000,0,1.000000
TERM,1896.0000,2392.0000,0,1.000000
TERM,2393.0000,2538.0000,0,1.000000
TERM,2539.0000,2929.0000,0,1.000000
TERM,2930.0000,3390.0000,0,1.000000
TERM,3391.0000,3678.0000,2,1.000000
TERM,3679.0000,3894.0000,0,1.000000
TERM,3895.0000,4134.0000,0,1.000000
TERM,4135.0000,4385.0000,0,1.000000
TERM,4386.0000,4885.0000,0,1.000000
TERM,4886.0000,5270.0000,0,1.000000
TERM,5271.0000,5401.0000,0,1.000000
TERM,5402.0000,5443.0000,0,1.000000
TERM,5444.0000,5850.0000,0,1.000000
TERM,5851.0000,6342.0000,0,1.000000
TERM,6343.0000,6543.0000,0,1.000000
TERM,6544.0000,6961.0000,0,1.000000
TERM,6962.0000,7119.0000,0,1.000000
TERM,7120.0000,7539.0000,0,1.000000
TERM,7540.0000,7551.0000,0,1.000000
TERM,7552.0000,7567.0000,3,1.000000
TERM,7568.0000,7676.0000,0,1.000000
TERM,7677.0000,7830.0000,0,1.000000
TERM,7831.0000,8077.0000,0,1.000000
TERM,8078.0000,8170.0000,0,1.000000
TERM,8171.0000,8547.0000,0,1.000000
TERM,8548.0000,9019.0000,3,1.000000
TERM,9020.0000,9301.0000,0,1.000000
TERM,9302.0000,9743.0000,0,1.000000
TERM,9744.0000,9923.0000,0,1.000000
TERM,9924.0000,10402.0000,0,1.000000
TERM,10403.0000,10622.0000,0,1.000000
TERM,10623.0000,10705.0000,0,1.000000
TERM,10706.0000,10832.0000,0,1.000000
TERM,10833.0000,11184.0000,0,1.000000
TERM,11185.0000,11375.0000,0,1.000000
TERM,11376.0000,11424.0000,0,1.000000
TERM,11425.0000,11444.0000,0,1.000000
TERM,11445.0000,11512.0000,0,1.000000
TERM,11513.0000,11897.0000,0,1.000000
TERM,11898.0000,12387.0000,0,1.000000
TERM,12388.0000,12864.0000,0,1.000000
TERM,12865.0000,13170.0000,0,1.000000
TERM,13171.0000,13499.0000,0,1.000000
TERM,13500.0000,13998.0000,0,1.000000
TERM,13999.0000,14482.0000,0,1.000000
TERM,14483.0000,14695.0000,0,1.000000
TERM,14696.0000,14795.0000,0,1.000000
TERM,14796.0000,15207.0000,0,1.000000
TERM,15208.0000,15325.0000,0,1.000000
TERM,15326.0000,15637.0000,0,1.000000
TERM,15638.0000,16115.0000,0,1.000000
TERM,16116.0000,16268.0000,0,1.000000
TERM,16269.0000,16692.0000,0,1.000000
TERM,16693.0000,17061.0000,2,1.000000
TERM,17062.0000,17139.0000,0,1.000000
TERM,17140.0000,17584.0000,0,1.000000
TERM,17585.0000,17793.0000,0,1.000000
TERM,17794.0000,17816.0000,0,1.000000
TERM,17817.0000,18245.0000,0,1.000000
TERM,18246.0000,18385.0000,0,1.000000
