# version = csv_v1.0.0
# bname = f003002.csv
# duration = 24005.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,27.0000,0,1.000000
TERM,28.0000,175.0000,0,1.000000
TERM,176.0000,292.0000,0,1.000000
TERM,293.0000,313.0000,0,1.000000
TERM,314.0000,767.0000,3,1.000000
TERM,768.0000,782.0000,0,1.000000
TERM,783.0000,1229.0000,0,1.000000
TERM,1230.0000,1284.0000,0,1.000000
TERM,1285.0000,1465.0000,0,1.000000
TERM,1466.0000,1775.0000,3,1.000000
TERM,1776.0000,2154.0000,0,1.000000
TERM,2155.0000,2197.0000,0,1.000000
TERM,2198.0000,2477.0000,0,1.000000
TERM,2478.0000,2502.0000,0,1.000000
TERM,2503.0000,2518.0000,0,1.000000
TERM,2519.0000,2568.0000,0,1.000000
TERM,2569.0000,2889.0000,0,1.000000
TERM,2890.0000,3215.0000,0,1.000000
TERM,3216.0000,3668.0000,0,1.000000
TERM,3669.0000,4147.0000,0,1.000000
TERM,4148.0000,4258.0000,0,1.000000
TERM,4259.0000,4726.0000,0,1.000000
TERM,4727.0000,5145.0000,0,1.000000
TERM,5146.0000,5175.0000,0,1.000000
TERM,5176.0000,5612.0000,0,1.000000
TERM,5613.0000,5906.0000,0,1.000000
TERM,5907.0000,6328.0000,0,1.000000
TERM,6329.0000,6506.0000,0,1.000000
TERM,6507.0000,6989.0000,3,1.000000
TERM,6990.0000,7434.0000,0,1.000000
TERM,7435.0000,7901.0000,0,1.000000
TERM,7902.0000,8165.0000,0,1.000000
TERM,8166.0000,8649.0000,0,1.000000
TERM,8650.0000,8719.0000,0,1.000000
TERM,8720.0000,9030.0000,0,1.000000
TERM,9031.0000,9445.0000,0,1.000000
TERM,9446.0000,9458.0000,0,1.000000
TERM,9459.0000,9655.0000,0,1.000000
TERM,9656.0000,9781.0000,0,1.000000
TERM,9782.0000,10173.0000,0,1.000000
TERM,10174.0000,10481.0000,0,1.000000
TERM,10482.0000,10784.0000,0,1.000000
TERM,10785.0000,11005.0000,0,1.000000
TERM,11006.0000,11495.0000,0,1.000000
TERM,11496.0000,11825.0000,0,1.000000
TERM,11826.0000,12103.0000,0,1.000000
TERM,12104.0000,12280.0000,0,1.000000
TERM,12281.0000,12626.0000,0,1.000000
TERM,12627.0000,12984.0000,0,1.000000
TERM,12985.0000,13342.0000,0,1.000000
TERM,13343.0000,13362.0000,0,1.000000
TERM,13363.0000,13419.0000,0,1.000000
TERM,13420.0000,13619.0000,0,1.000000
TERM,13620.0000,14115.0000,0,1.000000
TERM,14116.0000,14524.0000,0,1.000000
TERM,14525.0000,14780.0000,0,1.000000
TERM,14781.0000,15083.0000,0,1.000000
TERM,15084.0000,15138.0000,0,1.000000
TERM,15139.0000,15494.0000,0,1.000000
TERM,15495.0000,15512.0000,0,1.000000
TERM,15513.0000,15783.0000,0,1.000000
TERM,15784.0000,16015.0000,0,1.000000
TERM,16016.0000,16466.0000,0,1.000000
TERM,16467.0000,16910.0000,0,1.000000
TERM,16911.0000,17068.0000,0,1.000000
TERM,17069.0000,17179.0000,0,1.000000
TERM,17180.0000,17584.0000,0,1.000000
TERM,17585.0000,17993.0000,0,1.000000
TERM,17994.0000,18387.0000,4,1.000000
TERM,18388.0000,18838.0000,4,1.000000
TERM,18839.0000,19234.0000,0,1.000000
TERM,19235.0000,19685.0000,0,1.000000
TERM,19686.0000,20025.0000,1,1.000000
TERM,20026.0000,20494.0000,0,1.000000
TERM,20495.0000,20540.0000,0,1.000000
TERM,20541.0000,20989.0000,0,1.000000
TERM,20990.0000,21069.0000,0,1.000000
TERM,21070.0000,21158.0000,0,1.000000
TERM,21159.0000,21423.0000,0,1.000000
TERM,21424.0000,21490.0000,0,1.000000
TERM,21491.0000,21908.0000,0,1.000000
TERM,21909.0000,22261.0000,0,1.000000
TERM,22262.0000,22274.0000,0,1.000000
TERM,22275.0000,22380.0000,0,1.000000
TERM,22381.0000,22455.0000,0,1.000000
TERM,22456.0000,22581.0000,0,1.000000
TERM,22582.0000,22779.0000,4,1.000000
TERM,22780.0000,22947.0000,0,1.000000
TERM,22948.0000,23336.0000,0,1.000000
TERM,23337.0000,23579.0000,0,1.000000
TERM,23580.0000,24005.0000,0,1.000000
