# version = csv_v1.0.0
# bname = f003338.csv
# duration = 25318.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,298.0000,0,1.000000
TERM,299.0000,357.0000,0,1.000000
TERM,358.0000,547.0000,0,1.000000
TERM,548.0000,892.0000,0,1.000000
TERM,893.0000,1115.0000,0,1.000000
TERM,1116.0000,1279.0000,0,1.000000
TERM,1280.0000,1530.0000,0,1.000000
TERM,1531.0000,1681.0000,1,1.000000
TERM,1682.0000,2062.0000,0,1.000000
TERM,2063.0000,2530.0000,0,1.000000
TERM,2531.0000,2898.0000,0,1.000000
TERM,2899.0000,3173.0000,1,1.000000
TERM,3174.0000,3438.0000,0,1.000000
TERM,3439.0000,3623.0000,0,1.000000
TERM,3624.0000,3773.0000,0,1.000000
TERM,3774.0000,4171.0000,0,1.000000
TERM,4172.0000,4545.0000,0,1.000000
TERM,4546.0000,4930.0000,0,1.000000
TERM,4931.0000,5183.0000,0,1.000000
TERM,5184.0000,5512.0000,0,1.000000
TERM,5513.0000,5586.0000,0,1.000000
TERM,5587.0000,5965.0000,0,1.000000
TERM,5966.0000,6210.0000,0,1.000000
TERM,6211.0000,6534.0000,0,1.000000
TERM,6535.0000,6849.0000,0,1.000000
TERM,6850.0000,6866.0000,0,1.000000
TERM,6867.0000,7363.0000,0,1.000000
TERM,7364.0000,7484.0000,0,1.000000
TERM,7485.0000,7750.0000,0,1.000000
TERM,7751.0000,8171.0000,0,1.000000
TERM,8172.0000,8544.0000,0,1.000000
TERM,8545.0000,8942.0000,1,1.000000
TERM,8943.0000,9425.0000,0,1.000000
TERM,9426.0000,9645.0000,0,1.000000
TERM,9646.0000,9990.0000,0,1.000000
TERM,9991.0000,10020.0000,0,1.000000
TERM,10021.0000,10389.0000,0,1.000000
TERM,10390.0000,10740.0000,0,1.000000
TERM,10741.0000,10936.0000,0,1.000000
TERM,10937.0000,11247.0000,0,1.000000
TERM,11248.0000,11301.0000,0,1.000000
TERM,11302.0000,11442.0000,4,1.000000
TERM,11443.0000,11872.0000,0,1.000000
TERM,11873.0000,12085.0000,0,1.000000
TERM,12086.0000,12324.0000,0,1.000000
TERM,12325.0000,12597.0000,0,1.000000
TERM,12598.0000,12891.0000,0,1.000000
TERM,12892.0000,13241.0000,0,1.000000
TERM,13242.0000,13505.0000,0,1.000000
TERM,13506.0000,13553.0000,0,1.000000
TERM,13554.0000,13891.0000,0,1.000000
TERM,13892.0000,14090.0000,0,1.000000
TERM,14091.0000,14427.0000,0,1.000000
TERM,14428.0000,14839.0000,0,1.000000
TERM,14840.0000,15117.0000,0,1.000000
TERM,15118.0000,15340.0000,0,1.000000
TERM,15341.0000,15512.0000,0,1.000000
TERM,15513.0000,15596.0000,0,1.000000
TERM,15597.0000,15989.0000,0,1.000000
TERM,15990.0000,16038.0000,0,1.000000
TERM,16039.0000,16153.0000,0,1.000000
TERM,16154.0000,16310.0000,0,1.000000
TERM,16311.0000,16736.0000,0,1.000000
TERM,16737.0000,16766.0000,0,1.000000
TERM,16767.0000,16898.0000,0,1.000000
TERM,16899.0000,16988.0000,0,1.000000
TERM,16989.0000,17373.0000,0,1.000000
TERM,17374.0000,17463.0000,0,1.000000
TERM,17464.0000,17762.0000,0,1.000000
TERM,17763.0000,17928.0000,0,1.000000
TERM,17929.0000,18386.0000,0,1.000000
TERM,18387.0000,18614.0000,0,1.000000
TERM,18615.0000,18916.0000,0,1.000000
TERM,18917.0000,18933.0000,0,1.000000
TERM,18934.0000,19127.0000,0,1.000000
TERM,19128.0000,19249.0000,0,1.000000
TERM,19250.0000,19614.0000,3,1.000000
TERM,19615.0000,19938.0000,3,1.000000
TERM,19939.0000,20093.0000,0,1.000000
TERM,20094.0000,20346.0000,0,1.000000
TERM,20347.0000,20610.0000,3,1.000000
TERM,20611.0000,20656.0000,0,1.000000
TERM,20657.0000,20926.0000,0,1.000000
TERM,20927.0000,21004.0000,0,1.000000
TERM,21005.0000,21077.0000,0,1.000000
TERM,21078.0000,21217.0000,0,1.000000
TERM,21218.0000,21476.0000,0,1.000000
TERM,21477.0000,21961.0000,0,1.000000
TERM,21962.0000,22012.0000,0,1.000000
TERM,22013.0000,22071.0000,0,1.000000
TERM,22072.0000,22452.0000,0,1.000000
TERM,22453.0000,22853.0000,0,1.000000
TERM,22854.0000,23094.0000,0,1.000000
TERM,23095.0000,23146.0000,0,1.000000
TERM,23147.0000,23242.0000,0,1.000000
TERM,23243.0000,23596.0000,0,1.000000
TERM,23597.0000,23956.0000,0,1.000000
TERM,23957.0000,24079.0000,0,1.000000
TERM,24080.0000,24373.0000,0,1.000000
TERM,24374.0000,24553.0000,2,1.000000
TERM,24554.0000,24605.0000,0,1.000000
TERM,24606.0000,24705.0000,0,1.000000
TERM,24706.0000,25185.0000,0,1.000000
TERM,25186.0000,25318.0000,0,1.000000
