# version = csv_v1.0.0
# bname = f003409.csv
# duration = 31634.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,52.0000,0,1.000000
TERM,53.0000,274.0000,0,1.000000
TERM,275.0000,418.0000,0,1.000000
TERM,419.0000,819.0000,0,1.000000
TERM,820.0000,913.0000,0,1.000000
TERM,914.0000,1178.0000,0,1.000000
TERM,1179.0000,1308.0000,0,1.000000
TERM,1309.0000,1629.0000,0,1.000000
TERM,1630.0000,1988.0000,0,1.000000
TERM,1989.0000,2409.0000,0,1.000000
TERM,2410.0000,2869.0000,0,1.000000
TERM,2870.0000,3104.0000,0,1.000000
TERM,3105.0000,3237.0000,0,1.000000
TERM,3238.0000,3512.0000,0,1.000000
TERM,3513.0000,3909.0000,0,1.000000
TERM,3910.0000,4186.0000,0,1.000000
TERM,4187.0000,4555.0000,2,1.000000
TERM,4556.0000,4752.0000,0,1.000000
TERM,4753.0000,4791.0000,0,1.000000
TERM,4792.0000,5198.0000,0,1.000000
TERM,5199.0000,5622.0000,0,1.000000
TERM,5623.0000,5931.0000,0,1.000000
TERM,5932.0000,6306.0000,0,1.000000
TERM,6307.0000,6704.0000,0,1.000000
TERM,6705.0000,6823.0000,0,1.000000
TERM,6824.0000,7102.0000,0,1.000000
TERM,7103.0000,7293.0000,4,1.000000
TERM,7294.0000,7641.0000,0,1.000000
TERM,7642.0000,8099.0000,0,1.000000
TERM,8100.0000,8391.0000,0,1.000000
TERM,8392.0000,8572.0000,0,1.000000
TERM,8573.0000,8821.0000,1,1.000000
TERM,8822.0000,8931.0000,0,1.000000
TERM,8932.0000,8951.0000,0,1.000000
TERM,8952.0000,9414.0000,0,1.000000
TERM,9415.0000,9845.0000,0,1.000000
TERM,9846.0000,9989.0000,0,1.000000
TERM,9990.0000,10036.0000,0,1.000000
TERM,10037.0000,10284.0000,0,1.000000
TERM,10285.0000,10382.0000,0,1.000000
TERM,10383.0000,10542.0000,0,1.000000
TERM,10543.0000,10555.0000,0,1.000000
TERM,10556.0000,10798.0000,0,1.000000
TERM,10799.0000,11254.0000,0,1.000000
TERM,11255.0000,11697.0000,0,1.000000
TERM,11698.0000,12133.0000,0,1.000000
TERM,12134.0000,12254.0000,0,1.000000
TERM,12255.0000,12264.0000,0,1.000000
TERM,12265.0000,12532.0000,0,1.000000
TERM,12533.0000,12770.0000,0,1.000000
TERM,12771.0000,13160.0000,0,1.000000
TERM,13161.0000,13189.0000,0,1.000000
TERM,13190.0000,13303.0000,0,1.000000
TERM,13304.0000,13377.0000,0,1.000000
TERM,13378.0000,13471.0000,0,1.000000
TERM,13472.0000,13712.0000,3,1.000000
TERM,13713.0000,13774.0000,0,1.000000
TERM,13775.0000,13988.0000,0,1.000000
TERM,13989.0000,14182.0000,0,1.000000
TERM,14183.0000,14607.0000,0,1.000000
TERM,14608.0000,15060.0000,0,1.000000
TERM,15061.0000,15439.0000,0,1.000000
TERM,15440.0000,15683.0000,0,1.000000
TERM,15684.0000,15817.0000,0,1.000000
TERM,15818.0000,15973.0000,0,1.000000
TERM,15974.0000,16219.0000,0,1.000000
TERM,16220.0000,16322.0000,0,1.000000
TERM,16323.0000,16379.0000,0,1.000000
TERM,16380.0000,16731.0000,0,1.000000
TERM,16732.0000,16789.0000,0,1.000000
TERM,16790.0000,16820.0000,0,1.000000
TERM,16821.0000,17005.0000,0,1.000000
TERM,17006.0000,17336.0000,0,1.000000
TERM,17337.0000,17812.0000,0,1.000000
TERM,17813.0000,18256.0000,0,1.000000
TERM,18257.0000,18584.0000,0,1.000000
TERM,18585.0000,18735.0000,0,1.000000
TERM,18736.0000,18828.0000,0,1.000000
TERM,18829.0000,19160.0000,0,1.000000
TERM,19161.0000,19582.0000,0,1.000000
TERM,19583.0000,19832.0000,0,1.000000
TERM,19833.0000,19961.0000,0,1.000000
TERM,19962.0000,20028.0000,0,1.000000
