# version = csv_v1.0.0
# bname = f003865.csv
# duration = 27662.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,156.0000,0,1.000000
TERM,157.0000,497.0000,0,1.000000
TERM,498.0000,774.0000,0,1.000000
TERM,775.0000,1152.0000,0,1.000000
TERM,1153.0000,1322.0000,0,1.000000
TERM,1323.0000,1780.0000,0,1.000000
TERM,1781.0000,2100.0000,0,1.000000
TERM,2101.0000,2377.0000,2,1.000000
TERM,2378.0000,2769.0000,0,1.000000
TERM,2770.0000,3081.0000,0,1.000000
TERM,3082.0000,3213.0000,0,1.000000
TERM,3214.0000,3366.0000,0,1.000000
TERM,3367.0000,3813.0000,0,1.000000
TERM,3814.0000,4289.0000,0,1.000000
TERM,4290.0000,4588.0000,0,1.000000
TERM,4589.0000,5063.0000,0,1.000000
TERM,5064.0000,5324.0000,0,1.000000
TERM,5325.0000,5433.0000,0,1.000000
TERM,5434.0000,5551.0000,0,1.000000
TERM,5552.0000,5915.0000,0,1.000000
TERM,5916.0000,6351.0000,0,1.000000
TERM,6352.0000,6768.0000,0,1.000000
TERM,6769.0000,7115.0000,0,1.000000
TERM,7116.0000,7533.0000,0,1.000000
TERM,7534.0000,7976.0000,0,1.000000
TERM,7977.0000,8030.0000,0,1.000000
TERM,8031.0000,8520.0000,0,1.000000
TERM,8521.0000,8940.0000,0,1.000000
TERM,8941.0000,9229.0000,0,1.000000
TERM,9230.0000,9478.0000,0,1.000000
TERM,9479.0000,9678.0000,0,1.000000
TERM,9679.0000,9895.0000,1,1.000000
TERM,9896.0000,10140.0000,0,1.000000
TERM,10141.0000,10629.0000,0,1.000000
TERM,10630.0000,10666.0000,0,1.000000
TERM,10667.0000,10773.0000,0,1.000000
TERM,10774.0000,11262.0000,0,1.000000
TERM,11263.0000,11587.0000,0,1.000000
TERM,11588.0000,11770.0000,0,1.000000
TERM,11771.0000,12053.0000,0,1.000000
TERM,12054.0000,12450.0000,0,1.000000
TERM,12451.0000,12755.0000,2,1.000000
TERM,12756.0000,12945.0000,0,1.000000
TERM,12946.0000,13364.0000,0,1.000000
TERM,13365.0000,13606.0000,0,1.000000
TERM,13607.0000,14039.0000,0,1.000000
TERM,14040.0000,14438.0000,0,1.000000
TERM,14439.0000,14565.0000,0,1.000000
TERM,14566.0000,14974.0000,0,1.000000
TERM,14975.0000,15468.0000,0,1.000000
TERM,15469.0000,15553.0000,0,1.000000
TERM,15554.0000,15841.0000,0,1.000000
TERM,15842.0000,16097.0000,0,1.000000
TERM,16098.0000,16401.0000,0,1.000000
TERM,16402.0000,16602.0000,0,1.000000
TERM,16603.0000,16784.0000,0,1.000000
TERM,16785.0000,16840.0000,0,1.000000
TERM,16841.0000,17237.0000,0,1.000000
TERM,17238.0000,17508.0000,0,1.000000
TERM,17509.0000,17849.0000,0,1.000000
TERM,17850.0000,18271.0000,0,1.000000
TERM,18272.0000,18482.0000,0,1.000000
TERM,18483.0000,18671.0000,0,1.000000
TERM,18672.0000,18986.0000,0,1.000000
TERM,18987.0000,19071.0000,0,1.000000
TERM,19072.0000,19202.0000,0,1.000000
TERM,19203.0000,19241.0000,0,1.000000
TERM,19242.0000,19699.0000,0,1.000000
TERM,19700.0000,19827.0000,0,1.000000
TERM,19828.0000,20227.0000,0,1.000000
TERM,20228.0000,20493.0000,0,1.000000
TERM,20494.0000,20526.0000,0,1.000000
TERM,20527.0000,20669.0000,0,1.000000
TERM,20670.0000,20770.0000,0,1.000000
TERM,20771.0000,21105.0000,0,1.000000
TERM,21106.0000,21412.0000,0,1.000000
TERM,21413.0000,21461.0000,4,1.000000
TERM,21462.0000,21664.0000,1,1.000000
TERM,21665.0000,21793.0000,0,1.000000
TERM,21794.0000,22001.0000,0,1.000000
TERM,22002.0000,22315.0000,1,1.000000
TERM,22316.0000,22795.0000,0,1.000000
TERM,22796.0000,22875.0000,0,1.000000
TERM,22876.0000,22911.0000,0,1.000000
TERM,22912.0000,22983.0000,0,1.000000
TERM,22984.0000,23072.0000,0,1.000000
TERM,23073.0000,23435.0000,0,1.000000
TERM,23436.0000,23623.0000,0,1.000000
TERM,23624.0000,23840.0000,0,1.000000
TERM,23841.0000,23857.0000,0,1.000000
TERM,23858.0000,24032.0000,0,1.000000
TERM,24033.0000,24442.0000,0,1.000000
TERM,24443.0000,24666.0000,0,1.000000
TERM,24667.0000,24944.0000,0,1.000000
TERM,24945.0000,25442.0000,0,1.000000
TERM,25443.0000,25791.0000,0,1.000000
TERM,25792.0000,25817.0000,0,1.000000
TERM,25818.0000,26102.0000,0,1.000000
TERM,26103.0000,26427.0000,0,1.000000
TERM,26428.0000,26502.0000,0,1.000000
TERM,26503.0000,26591.0000,2,1.000000
TERM,26592.0000,26995.0000,0,1.000000
TERM,26996.0000,27259.0000,0,1.000000
TERM,27260.0000,27376.0000,0,1.000000
TERM,27377.0000,27662.0000,0,1.000000
