# version = csv_v1.0.0
# bname = f003140.csv
# duration = 6076.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,102.0000,3,1.000000
TERM,103.0000,316.0000,0,1.000000
TERM,317.0000,392.0000,0,1.000000
TERM,393.0000,633.0000,0,1.000000
TERM,634.0000,1072.0000,0,1.000000
TERM,1073.0000,1312.0000,3,1.000000
TERM,1313.0000,1647.0000,0,1.000000
TERM,1648.0000,2032.0000,0,1.000000
TERM,2033.0000,2463.0000,0,1.000000
TERM,2464.0000,2928.0000,0,1.000000
TERM,2929.0000,3223.0000,0,1.000000
TERM,3224.0000,3324.0000,0,1.000000
TERM,3325.0000,3803.0000,0,1.000000
TERM,3804.0000,3953.0000,0,1.000000
TERM,3954.0000,4216.0000,0,1.000000
TERM,4217.0000,4672.0000,0,1.000000
TERM,4673.0000,4878.0000,0,1.000000
TERM,4879.0000,5226.0000,0,1.000000
TERM,5227.0000,5695.0000,0,1.000000
TERM,5696.0000,5855.0000,0,1.000000
TERM,5856.0000,6044.0000,0,1.000000
TERM,6045.0000,6076.0000,0,1.000000
