# version = csv_v1.0.0
# bname = f003083.csv
# duration = 18081.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,87.0000,0,1.000000
TERM,88.0000,272.0000,0,1.000000
TERM,273.0000,697.0000,0,1.000000
TERM,698.0000,736.0000,0,1.000000
TERM,737.0000,993.0000,2,1.000000
TERM,994.0000,1396.0000,0,1.000000
TERM,1397.0000,1826.0000,0,1.000000
TERM,1827.0000,2247.0000,0,1.000000
TERM,2248.0000,2622.0000,0,1.000000
TERM,2623.0000,3083.0000,0,1.000000
TERM,3084.0000,3104.0000,0,1.000000
TERM,3105.0000,3488.0000,0,1.000000
TERM,3489.0000,3977.0000,0,1.000000
TERM,3978.0000,4240.0000,0,1.000000
TERM,4241.0000,4683.0000,4,1.000000
TERM,4684.0000,4768.0000,0,1.000000
TERM,4769.0000,5120.0000,0,1.000000
TERM,5121.0000,5551.0000,0,1.000000
TERM,5552.0000,5664.0000,0,1.000000
TERM,5665.0000,6014.0000,0,1.000000
TERM,6015.0000,6268.0000,0,1.000000
TERM,6269.0000,6579.0000,1,1.000000
TERM,6580.0000,6953.0000,0,1.000000
TERM,6954.0000,7125.0000,0,1.000000
TERM,7126.0000,7277.0000,0,1.000000
TERM,7278.0000,7480.0000,0,1.000000
TERM,7481.0000,7563.0000,0,1.000000
TERM,7564.0000,7888.0000,0,1.000000
TERM,7889.0000,8206.0000,0,1.000000
TERM,8207.0000,8475.0000,0,1.000000
TERM,8476.0000,8652.0000,1,1.000000
TERM,8653.0000,8840.0000,0,1.000000
TERM,8841.0000,8965.0000,4,1.000000
TERM,8966.0000,9342.0000,0,1.000000
TERM,9343.0000,9495.0000,0,1.000000
TERM,9496.0000,9751.0000,0,1.000000
TERM,9752.0000,10101.0000,0,1.000000
TERM,10102.0000,10397.0000,0,1.000000
TERM,10398.0000,10433.0000,0,1.000000
TERM,10434.0000,10517.0000,0,1.000000
TERM,10518.0000,10960.0000,0,1.000000
TERM,10961.0000,11012.0000,0,1.000000
TERM,11013.0000,11199.0000,0,1.000000
TERM,11200.0000,11440.0000,0,1.000000
TERM,11441.0000,11589.0000,0,1.000000
TERM,11590.0000,11956.0000,0,1.000000
TERM,11957.0000,12138.0000,0,1.000000
TERM,12139.0000,12584.0000,0,1.000000
TERM,12585.0000,13016.0000,0,1.000000
TERM,13017.0000,13311.0000,0,1.000000
TERM,13312.0000,13723.0000,0,1.000000
TERM,13724.0000,14077.0000,0,1.000000
TERM,14078.0000,14181.0000,0,1.000000
TERM,14182.0000,14606.0000,0,1.000000
TERM,14607.0000,14734.0000,0,1.000000
TERM,14735.0000,15094.0000,0,1.000000
TERM,15095.0000,15243.0000,0,1.000000
TERM,15244.0000,15536.0000,0,1.000000
TERM,15537.0000,15780.0000,0,1.000000
TERM,15781.0000,15951.0000,2,1.000000
TERM,15952.0000,16042.0000,0,1.000000
TERM,16043.0000,16508.0000,0,1.000000
TERM,16509.0000,16771.0000,0,1.000000
TERM,16772.0000,17266.0000,0,1.000000
TERM,17267.0000,17733.0000,0,1.000000
TERM,17734.0000,18081.0000,0,1.000000
