# version = csv_v1.0.0
# bname = f003595.csv
# duration = 17707.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,315.0000,0,1.000000
TERM,316.0000,798.0000,0,1.000000
TERM,799.0000,841.0000,0,1.000000
TERM,842.0000,1043.0000,0,1.000000
TERM,1044.0000,1310.0000,0,1.000000
TERM,1311.0000,1798.0000,0,1.000000
TERM,1799.0000,2200.0000,0,1.000000
TERM,2201.0000,2492.0000,0,1.000000
TERM,2493.0000,2571.0000,0,1.000000
TERM,2572.0000,2983.0000,2,1.000000
TERM,2984.0000,3347.0000,0,1.000000
TERM,3348.0000,3484.0000,0,1.000000
TERM,3485.0000,3753.0000,0,1.000000
TERM,3754.0000,3899.0000,0,1.000000
TERM,3900.0000,4213.0000,0,1.000000
TERM,4214.0000,4713.0000,0,1.000000
TERM,4714.0000,4917.0000,2,1.000000
TERM,4918.0000,5078.0000,0,1.000000
TERM,5079.0000,5355.0000,0,1.000000
TERM,5356.0000,5615.0000,0,1.000000
TERM,5616.0000,6089.0000,4,1.000000
TERM,6090.0000,6188.0000,0,1.000000
TERM,6189.0000,6387.0000,0,1.000000
TERM,6388.0000,6571.0000,0,1.000000
TERM,6572.0000,6791.0000,0,1.000000
TERM,6792.0000,7041.0000,0,1.000000
TERM,7042.0000,7084.0000,0,1.000000
TERM,7085.0000,7172.0000,0,1.000000
TERM,7173.0000,7350.0000,0,1.000000
TERM,7351.0000,7448.0000,0,1.000000
TERM,7449.0000,7515.0000,0,1.000000
TERM,7516.0000,7547.0000,0,1.000000
TERM,7548.0000,7756.0000,0,1.000000
TERM,7757.0000,8116.0000,0,1.000000
TERM,8117.0000,8573.0000,0,1.000000
TERM,8574.0000,8689.0000,4,1.000000
TERM,8690.0000,9153.0000,0,1.000000
TERM,9154.0000,9375.0000,0,1.000000
TERM,9376.0000,9575.0000,0,1.000000
TERM,9576.0000,9745.0000,0,1.000000
TERM,9746.0000,10154.0000,0,1.000000
TERM,10155.0000,10441.0000,0,1.000000
TERM,10442.0000,10632.0000,0,1.000000
TERM,10633.0000,10901.0000,0,1.000000
TERM,10902.0000,11014.0000,0,1.000000
TERM,11015.0000,11039.0000,0,1.000000
TERM,11040.0000,11328.0000,2,1.000000
TERM,11329.0000,11792.0000,0,1.000000
TERM,11793.0000,12108.0000,0,1.000000
TERM,12109.0000,12429.0000,0,1.000000
TERM,12430.0000,12676.0000,0,1.000000
TERM,12677.0000,13139.0000,0,1.000000
TERM,13140.0000,13417.0000,0,1.000000
TERM,13418.0000,13595.0000,0,1.000000
TERM,13596.0000,14009.0000,0,1.000000
TERM,14010.0000,14326.0000,0,1.000000
TERM,14327.0000,14674.0000,0,1.000000
TERM,14675.0000,14952.0000,0,1.000000
TERM,14953.0000,15086.0000,0,1.000000
TERM,15087.0000,15257.0000,0,1.000000
TERM,15258.0000,15612.0000,0,1.000000
TERM,15613.0000,15755.0000,0,1.000000
TERM,15756.0000,15978.0000,0,1.000000
TERM,15979.0000,16278.0000,0,1.000000
TERM,16279.0000,16300.0000,0,1.000000
TERM,16301.0000,16748.0000,0,1.000000
TERM,16749.0000,17025.0000,0,1.000000
TERM,17026.0000,17304.0000,0,1.000000
TERM,17305.0000,17669.0000,0,1.000000
TERM,17670.0000,17707.0000,0,1.000000
