# version = csv_v1.0.0
# bname = f003575.csv
# duration = 30417.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,186.0000,0,1.000000
TERM,187.0000,477.0000,0,1.000000
TERM,478.0000,721.0000,0,1.000000
TERM,722.0000,1170.0000,0,1.000000
TERM,1171.0000,1409.0000,0,1.000000
TERM,1410.0000,1478.0000,0,1.000000
TERM,1479.0000,1816.0000,1,1.000000
TERM,1817.0000,2293.0000,0,1.000000
TERM,2294.0000,2323.0000,0,1.000000
TERM,2324.0000,2589.0000,0,1.000000
TERM,2590.0000,3062.0000,0,1.000000
TERM,3063.0000,3324.0000,0,1.000000
TERM,3325.0000,3348.0000,0,1.000000
TERM,3349.0000,3738.0000,0,1.000000
TERM,3739.0000,4034.0000,0,1.000000
TERM,4035.0000,4258.0000,0,1.000000
TERM,4259.0000,4290.0000,0,1.000000
TERM,4291.0000,4575.0000,0,1.000000
TERM,4576.0000,4619.0000,0,1.000000
TERM,4620.0000,4843.0000,0,1.000000
TERM,4844.0000,5176.0000,0,1.000000
TERM,5177.0000,5671.0000,0,1.000000
TERM,5672.0000,6020.0000,0,1.000000
TERM,6021.0000,6285.0000,0,1.000000
TERM,6286.0000,6324.0000,4,1.000000
TERM,6325.0000,6366.0000,4,1.000000
TERM,6367.0000,6759.0000,0,1.000000
TERM,6760.0000,6812.0000,0,1.000000
TERM,6813.0000,6982.0000,0,1.000000
TERM,6983.0000,7001.0000,0,1.000000
TERM,7002.0000,7324.0000,0,1.000000
TERM,7325.0000,7822.0000,0,1.000000
TERM,7823.0000,7867.0000,0,1.000000
TERM,7868.0000,8110.0000,0,1.000000
TERM,8111.0000,8468.0000,0,1.000000
TERM,8469.0000,8540.0000,0,1.000000
TERM,8541.0000,8577.0000,0,1.000000
TERM,8578.0000,8635.0000,0,1.000000
TERM,8636.0000,8847.0000,0,1.000000
TERM,8848.0000,9347.0000,0,1.000000
TERM,9348.0000,9395.0000,0,1.000000
TERM,9396.0000,9785.0000,0,1.000000
TERM,9786.0000,10002.0000,0,1.000000
TERM,10003.0000,10051.0000,0,1.000000
TERM,10052.0000,10326.0000,0,1.000000
TERM,10327.0000,10465.0000,0,1.000000
TERM,10466.0000,10626.0000,0,1.000000
TERM,10627.0000,10810.0000,0,1.000000
TERM,10811.0000,11107.0000,4,1.000000
TERM,11108.0000,11145.0000,0,1.000000
TERM,11146.0000,11583.0000,0,1.000000
TERM,11584.0000,11833.0000,0,1.000000
TERM,11834.0000,12109.0000,0,1.000000
TERM,12110.0000,12525.0000,0,1.000000
TERM,12526.0000,12616.0000,0,1.000000
TERM,12617.0000,12860.0000,0,1.000000
TERM,12861.0000,13354.0000,0,1.000000
TERM,13355.0000,13598.0000,0,1.000000
TERM,13599.0000,13966.0000,0,1.000000
TERM,13967.0000,14101.0000,0,1.000000
TERM,14102.0000,14294.0000,0,1.000000
TERM,14295.0000,14754.0000,0,1.000000
TERM,14755.0000,14937.0000,0,1.000000
TERM,14938.0000,15129.0000,0,1.000000
TERM,15130.0000,15603.0000,0,1.000000
TERM,15604.0000,15691.0000,0,1.000000
TERM,15692.0000,15769.0000,0,1.000000
TERM,15770.0000,15786.0000,0,1.000000
TERM,15787.0000,15956.0000,0,1.000000
TERM,15957.0000,16323.0000,0,1.000000
TERM,16324.0000,16710.0000,0,1.000000
TERM,16711.0000,17129.0000,0,1.000000
TERM,17130.0000,17265.0000,0,1.000000
TERM,17266.0000,17302.0000,0,1.000000
TERM,17303.0000,17659.0000,0,1.000000
TERM,17660.0000,18147.0000,0,1.000000
TERM,18148.0000,18263.0000,0,1.000000
TERM,18264.0000,18476.0000,0,1.000000
TERM,18477.0000,18891.0000,0,1.000000
TERM,18892.0000,19288.0000,0,1.000000
TERM,19289.0000,19484.0000,0,1.000000
TERM,19485.0000,19949.0000,0,1.000000
TERM,19950.0000,20199.0000,0,1.000000
TERM,20200.0000,20493.0000,0,1.000000
TERM,20494.0000,20843.0000,0,1.000000
TERM,20844.0000,20856.0000,0,1.000000
TERM,20857.0000,21347.0000,0,1.000000
TERM,21348.0000,21401.0000,0,1.000000
TERM,21402.0000,21538.0000,0,1.000000
TERM,21539.0000,22008.0000,0,1.000000
TERM,22009.0000,22029.0000,0,1.000000
TERM,22030.0000,22256.0000,0,1.000000
TERM,22257.0000,22325.0000,2,1.000000
TERM,22326.0000,22581.0000,1,1.000000
TERM,22582.0000,22804.0000,0,1.000000
TERM,22805.0000,23212.0000,0,1.000000
TERM,23213.0000,23287.0000,0,1.000000
TERM,23288.0000,23306.0000,0,1.000000
TERM,23307.0000,23616.0000,4,1.000000
TERM,23617.0000,23652.0000,0,1.000000
TERM,23653.0000,23732.0000,0,1.000000
TERM,23733.0000,23982.0000,0,1.000000
TERM,23983.0000,24339.0000,0,1.000000
TERM,24340.0000,24797.0000,0,1.000000
TERM,24798.0000,25216.0000,0,1.000000
TERM,25217.0000,25282.0000,0,1.000000
TERM,25283.0000,25454.0000,0,1.000000
TERM,25455.0000,25633.0000,0,1.000000
TERM,25634.0000,25841.0000,0,1.000000
TERM,25842.0000,26141.0000,0,1.000000
TERM,26142.0000,26169.0000,0,1.000000
TERM,26170.0000,26493.0000,0,1.000000
TERM,26494.0000,26871.0000,0,1.000000
TERM,26872.0000,27046.0000,0,1.000000
TERM,27047.0000,27077.0000,0,1.000000
TERM,27078.0000,27162.0000,0,1.000000
TERM,27163.0000,27363.0000,0,1.000000
TERM,27364.0000,27636.0000,0,1.000000
TERM,27637.0000,28028.0000,0,1.000000
TERM,28029.0000,28364.0000,0,1.000000
TERM,28365.0000,28530.0000,0,1.000000
TERM,28531.0000,28839.0000,0,1.000000
TERM,28840.0000,29054.0000,4,1.000000
TERM,29055.0000,29465.0000,0,1.000000
TERM,29466.0000,29525.0000,0,1.000000
TERM,29526.0000,29977.0000,0,1.000000
TERM,29978.0000,30279.0000,0,1.000000
TERM,30280.0000,30417.0000,0,1.000000
