# version = csv_v1.0.0
# bname = f003848.csv
# duration = 19163.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,309.0000,0,1.000000
TERM,310.0000,791.0000,0,1.000000
TERM,792.0000,1031.0000,0,1.000000
TERM,1032.0000,1139.0000,0,1.000000
TERM,1140.0000,1272.0000,0,1.000000
TERM,1273.0000,1690.0000,1,1.000000
TERM,1691.0000,1803.0000,1,1.000000
TERM,1804.0000,1941.0000,0,1.000000
TERM,1942.0000,2192.0000,0,1.000000
TERM,2193.0000,2308.0000,0,1.000000
TERM,2309.0000,2779.0000,0,1.000000
TERM,2780.0000,3145.0000,0,1.000000
TERM,3146.0000,3484.0000,0,1.000000
TERM,3485.0000,3866.0000,0,1.000000
TERM,3867.0000,4103.0000,0,1.000000
TERM,4104.0000,4576.0000,0,1.000000
TERM,4577.0000,4959.0000,0,1.000000
TERM,4960.0000,4970.0000,0,1.000000
TERM,4971.0000,5099.0000,0,1.000000
TERM,5100.0000,5168.0000,0,1.000000
TERM,5169.0000,5511.0000,0,1.000000
TERM,5512.0000,5891.0000,0,1.000000
TERM,5892.0000,6077.0000,1,1.000000
TERM,6078.0000,6131.0000,0,1.000000
TERM,6132.0000,6152.0000,0,1.000000
TERM,6153.0000,6308.0000,0,1.000000
TERM,6309.0000,6662.0000,0,1.000000
TERM,6663.0000,6691.0000,0,1.000000
TERM,6692.0000,7065.0000,0,1.000000
TERM,7066.0000,7549.0000,0,1.000000
TERM,7550.0000,7672.0000,0,1.000000
TERM,7673.0000,8002.0000,0,1.000000
TERM,8003.0000,8027.0000,0,1.000000
TERM,8028.0000,8434.0000,0,1.000000
TERM,8435.0000,8487.0000,0,1.000000
TERM,8488.0000,8590.0000,0,1.000000
TERM,8591.0000,8892.0000,0,1.000000
TERM,8893.0000,9235.0000,0,1.000000
TERM,9236.0000,9573.0000,0,1.000000
TERM,9574.0000,9778.0000,0,1.000000
TERM,9779.0000,10010.0000,0,1.000000
TERM,10011.0000,10144.0000,0,1.000000
TERM,10145.0000,10272.0000,0,1.000000
TERM,10273.0000,10518.0000,0,1.000000
TERM,10519.0000,10801.0000,0,1.000000
TERM,10802.0000,10939.0000,0,1.000000
TERM,10940.0000,11284.0000,0,1.000000
TERM,11285.0000,11749.0000,0,1.000000
TERM,11750.0000,11855.0000,0,1.000000
TERM,11856.0000,12024.0000,0,1.000000
TERM,12025.0000,12417.0000,0,1.000000
TERM,12418.0000,12728.0000,0,1.000000
TERM,12729.0000,12844.0000,3,1.000000
TERM,12845.0000,12929.0000,0,1.000000
TERM,12930.0000,13337.0000,0,1.000000
TERM,13338.0000,13481.0000,0,1.000000
TERM,13482.0000,13691.0000,0,1.000000
TERM,13692.0000,13999.0000,0,1.000000
TERM,14000.0000,14238.0000,0,1.000000
TERM,14239.0000,14277.0000,4,1.000000
TERM,14278.0000,14454.0000,0,1.000000
TERM,14455.0000,14843.0000,0,1.000000
TERM,14844.0000,14972.0000,0,1.000000
TERM,14973.0000,15352.0000,0,1.000000
TERM,15353.0000,15803.0000,0,1.000000
TERM,15804.0000,16214.0000,0,1.000000
TERM,16215.0000,16310.0000,0,1.000000
TERM,16311.0000,16528.0000,0,1.000000
TERM,16529.0000,16820.0000,0,1.000000
TERM,16821.0000,17312.0000,0,1.000000
TERM,17313.0000,17608.0000,0,1.000000
TERM,17609.0000,17984.0000,0,1.000000
TERM,17985.0000,18367.0000,4,1.000000
TERM,18368.0000,18594.0000,0,1.000000
TERM,18595.0000,18899.0000,0,1.000000
TERM,18900.0000,18914.0000,0,1.000000
TERM,18915.0000,19163.0000,0,1.000000
