# version = csv_v1.0.0
# bname = f003793.csv
# duration = 14960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,473.0000,0,1.000000
TERM,474.0000,552.0000,0,1.000000
TERM,553.0000,915.0000,0,1.000000
TERM,916.0000,1025.0000,0,1.000000
TERM,1026.0000,1076.0000,0,1.000000
TERM,1077.0000,1573.0000,0,1.000000
TERM,1574.0000,1646.0000,0,1.000000
TERM,1647.0000,2000.0000,0,1.000000
TERM,2001.0000,2346.0000,0,1.000000
TERM,2347.0000,2361.0000,0,1.000000
TERM,2362.0000,2681.0000,0,1.000000
TERM,2682.0000,2721.0000,0,1.000000
TERM,2722.0000,3177.0000,0,1.000000
TERM,3178.0000,3659.0000,0,1.000000
TERM,3660.0000,4009.0000,0,1.000000
TERM,4010.0000,4040.0000,0,1.000000
TERM,4041.0000,4418.0000,0,1.000000
TERM,4419.0000,4595.0000,0,1.000000
TERM,4596.0000,4881.0000,0,1.000000
TERM,4882.0000,5381.0000,0,1.000000
TERM,5382.0000,5770.0000,0,1.000000
TERM,5771.0000,5862.0000,0,1.000000
TERM,5863.0000,6227.0000,0,1.000000
TERM,6228.0000,6526.0000,2,1.000000
TERM,6527.0000,6562.0000,0,1.000000
TERM,6563.0000,6911.0000,0,1.000000
TERM,6912.0000,7246.0000,0,1.000000
TERM,7247.0000,7408.0000,0,1.000000
TERM,7409.0000,7451.0000,0,1.000000
TERM,7452.0000,7779.0000,4,1.000000
TERM,7780.0000,8213.0000,0,1.000000
TERM,8214.0000,8589.0000,0,1.000000
TERM,8590.0000,8649.0000,0,1.000000
TERM,8650.0000,9028.0000,0,1.000000
TERM,9029.0000,9521.0000,0,1.000000
TERM,9522.0000,9680.0000,0,1.000000
TERM,9681.0000,9901.0000,0,1.000000
TERM,9902.0000,9946.0000,4,1.000000
TERM,9947.0000,10194.0000,0,1.000000
TERM,10195.0000,10347.0000,0,1.000000
TERM,10348.0000,10782.0000,0,1.000000
TERM,10783.0000,10854.0000,0,1.000000
TERM,10855.0000,11084.0000,0,1.000000
TERM,11085.0000,11129.0000,0,1.000000
TERM,11130.0000,11433.0000,0,1.000000
TERM,11434.0000,11903.0000,0,1.000000
TERM,11904.0000,12197.0000,0,1.000000
TERM,12198.0000,12566.0000,0,1.000000
TERM,12567.0000,12960.0000,0,1.000000
TERM,12961.0000,13093.0000,0,1.000000
TERM,13094.0000,13423.0000,0,1.000000
TERM,13424.0000,13886.0000,0,1.000000
TERM,13887.0000,13989.0000,0,1.000000
TERM,13990.0000,14193.0000,4,1.000000
TERM,14194.0000,14511.0000,0,1.000000
TERM,14512.0000,14960.0000,0,1.000000
