# version = csv_v1.0.0
# bname = f003388.csv
# duration = 26452.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,188.0000,0,1.000000
TERM,189.0000,270.0000,0,1.000000
TERM,271.0000,666.0000,0,1.000000
TERM,667.0000,1098.0000,0,1.000000
TERM,1099.0000,1343.0000,0,1.000000
TERM,1344.0000,1812.0000,0,1.000000
TERM,1813.0000,2288.0000,0,1.000000
TERM,2289.0000,2757.0000,0,1.000000
TERM,2758.0000,2955.0000,0,1.000000
TERM,2956.0000,2976.0000,0,1.000000
TERM,2977.0000,3320.0000,0,1.000000
TERM,3321.0000,3818.0000,3,1.000000
TERM,3819.0000,4087.0000,0,1.000000
TERM,4088.0000,4580.0000,0,1.000000
TERM,4581.0000,4703.0000,0,1.000000
TERM,4704.0000,5082.0000,0,1.000000
TERM,5083.0000,5557.0000,0,1.000000
TERM,5558.0000,5871.0000,0,1.000000
TERM,5872.0000,6141.0000,0,1.000000
TERM,6142.0000,6167.0000,0,1.000000
TERM,6168.0000,6634.0000,0,1.000000
TERM,6635.0000,6812.0000,0,1.000000
TERM,6813.0000,7236.0000,0,1.000000
TERM,7237.0000,7303.0000,0,1.000000
TERM,7304.0000,7736.0000,0,1.000000
TERM,7737.0000,8060.0000,0,1.000000
TERM,8061.0000,8369.0000,0,1.000000
TERM,8370.0000,8531.0000,2,1.000000
TERM,8532.0000,8958.0000,0,1.000000
TERM,8959.0000,9013.0000,0,1.000000
TERM,9014.0000,9219.0000,0,1.000000
TERM,9220.0000,9538.0000,0,1.000000
TERM,9539.0000,9982.0000,0,1.000000
TERM,9983.0000,10288.0000,1,1.000000
TERM,10289.0000,10465.0000,0,1.000000
TERM,10466.0000,10803.0000,0,1.000000
TERM,10804.0000,10893.0000,0,1.000000
TERM,10894.0000,11040.0000,0,1.000000
TERM,11041.0000,11241.0000,0,1.000000
TERM,11242.0000,11579.0000,0,1.000000
TERM,11580.0000,11868.0000,0,1.000000
TERM,11869.0000,12112.0000,0,1.000000
TERM,12113.0000,12189.0000,0,1.000000
TERM,12190.0000,12211.0000,0,1.000000
TERM,12212.0000,12478.0000,0,1.000000
TERM,12479.0000,12861.0000,0,1.000000
TERM,12862.0000,13303.0000,0,1.000000
TERM,13304.0000,13685.0000,0,1.000000
TERM,13686.0000,13849.0000,0,1.000000
TERM,13850.0000,14205.0000,0,1.000000
TERM,14206.0000,14618.0000,0,1.000000
TERM,14619.0000,14751.0000,0,1.000000
TERM,14752.0000,14806.0000,0,1.000000
TERM,14807.0000,15010.0000,0,1.000000
TERM,15011.0000,15483.0000,0,1.000000
TERM,15484.0000,15703.0000,0,1.000000
TERM,15704.0000,16058.0000,0,1.000000
TERM,16059.0000,16433.0000,0,1.000000
TERM,16434.0000,16702.0000,0,1.000000
TERM,16703.0000,17078.0000,0,1.000000
TERM,17079.0000,17504.0000,0,1.000000
TERM,17505.0000,17575.0000,0,1.000000
TERM,17576.0000,17620.0000,4,1.000000
TERM,17621.0000,17939.0000,0,1.000000
TERM,17940.0000,18255.0000,0,1.000000
TERM,18256.0000,18268.0000,0,1.000000
TERM,18269.0000,18515.0000,0,1.000000
TERM,18516.0000,18838.0000,0,1.000000
TERM,18839.0000,19102.0000,0,1.000000
TERM,19103.0000,19429.0000,0,1.000000
TERM,19430.0000,19492.0000,0,1.000000
TERM,19493.0000,19874.0000,0,1.000000
TERM,19875.0000,20363.0000,3,1.000000
TERM,20364.0000,20717.0000,2,1.000000
TERM,20718.0000,20934.0000,0,1.000000
TERM,20935.0000,21353.0000,0,1.000000
TERM,21354.0000,21364.0000,2,1.000000
TERM,21365.0000,21426.0000,0,1.000000
TERM,21427.0000,21507.0000,0,1.000000
TERM,21508.0000,21540.0000,0,1.000000
TERM,21541.0000,21822.0000,0,1.000000
TERM,21823.0000,22139.0000,0,1.000000
TERM,22140.0000,22328.0000,0,1.000000
TERM,22329.0000,22627.0000,0,1.000000
TERM,22628.0000,23039.0000,0,1.000000
TERM,23040.0000,23426.0000,0,1.000000
TERM,23427.0000,23537.0000,0,1.000000
TERM,23538.0000,23986.0000,0,1.000000
TERM,23987.0000,24082.0000,0,1.000000
TERM,24083.0000,24551.0000,0,1.000000
TERM,24552.0000,24846.0000,0,1.000000
TERM,24847.0000,24914.0000,3,1.000000
TERM,24915.0000,25275.0000,0,1.000000
TERM,25276.0000,25765.0000,0,1.000000
TERM,25766.0000,25954.0000,0,1.000000
TERM,25955.0000,26452.0000,0,1.000000
