# version = csv_v1.0.0
# bname = f003331.csv
# duration = 20122.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,231.0000,0,1.000000
TERM,232.0000,444.0000,0,1.000000
TERM,445.0000,900.0000,0,1.000000
TERM,901.0000,1390.0000,4,1.000000
TERM,1391.0000,1454.0000,0,1.000000
TERM,1455.0000,1646.0000,0,1.000000
TERM,1647.0000,1875.0000,0,1.000000
TERM,1876.0000,2208.0000,0,1.000000
TERM,2209.0000,2657.0000,0,1.000000
TERM,2658.0000,2900.0000,0,1.000000
TERM,2901.0000,3211.0000,0,1.000000
TERM,3212.0000,3703.0000,0,1.000000
TERM,3704.0000,4144.0000,0,1.000000
TERM,4145.0000,4444.0000,0,1.000000
TERM,4445.0000,4456.0000,0,1.000000
TERM,4457.0000,4641.0000,2,1.000000
TERM,4642.0000,4682.0000,0,1.000000
TERM,4683.0000,4956.0000,0,1.000000
TERM,4957.0000,5299.0000,0,1.000000
TERM,5300.0000,5652.0000,0,1.000000
TERM,5653.0000,6036.0000,0,1.000000
TERM,6037.0000,6364.0000,0,1.000000
TERM,6365.0000,6730.0000,0,1.000000
TERM,6731.0000,7126.0000,0,1.000000
TERM,7127.0000,7255.0000,0,1.000000
TERM,7256.0000,7687.0000,0,1.000000
TERM,7688.0000,8114.0000,0,1.000000
TERM,8115.0000,8307.0000,0,1.000000
TERM,8308.0000,8369.0000,0,1.000000
TERM,8370.0000,8724.0000,0,1.000000
TERM,8725.0000,8768.0000,0,1.000000
TERM,8769.0000,8953.0000,0,1.000000
TERM,8954.0000,9450.0000,0,1.000000
TERM,9451.0000,9582.0000,0,1.000000
TERM,9583.0000,10030.0000,0,1.000000
TERM,10031.0000,10486.0000,0,1.000000
TERM,10487.0000,10886.0000,0,1.000000
TERM,10887.0000,10939.0000,0,1.000000
TERM,10940.0000,11160.0000,0,1.000000
TERM,11161.0000,11369.0000,3,1.000000
TERM,11370.0000,11619.0000,0,1.000000
TERM,11620.0000,11834.0000,0,1.000000
TERM,11835.0000,12325.0000,0,1.000000
TERM,12326.0000,12399.0000,0,1.000000
TERM,12400.0000,12660.0000,0,1.000000
TERM,12661.0000,12752.0000,0,1.000000
TERM,12753.0000,13018.0000,0,1.000000
TERM,13019.0000,13507.0000,0,1.000000
TERM,13508.0000,13819.0000,3,1.000000
TERM,13820.0000,13834.0000,0,1.000000
TERM,13835.0000,14140.0000,0,1.000000
TERM,14141.0000,14596.0000,0,1.000000
TERM,14597.0000,14814.0000,0,1.000000
TERM,14815.0000,15154.0000,0,1.000000
TERM,15155.0000,15323.0000,0,1.000000
TERM,15324.0000,15781.0000,0,1.000000
TERM,15782.0000,16231.0000,0,1.000000
TERM,16232.0000,16449.0000,0,1.000000
TERM,16450.0000,16745.0000,0,1.000000
TERM,16746.0000,16878.0000,0,1.000000
TERM,16879.0000,16949.0000,0,1.000000
TERM,16950.0000,17063.0000,0,1.000000
TERM,17064.0000,17380.0000,0,1.000000
TERM,17381.0000,17760.0000,0,1.000000
TERM,17761.0000,17841.0000,0,1.000000
TERM,17842.0000,18107.0000,0,1.000000
TERM,18108.0000,18359.0000,0,1.000000
TERM,18360.0000,18752.0000,0,1.000000
TERM,18753.0000,18961.0000,0,1.000000
TERM,18962.0000,19026.0000,0,1.000000
TERM,19027.0000,19236.0000,4,1.000000
TERM,19237.0000,19668.0000,0,1.000000
TERM,19669.0000,19747.0000,0,1.000000
TERM,19748.0000,20013.0000,0,1.000000
TERM,20014.0000,20122.0000,0,1.000000
