# version = csv_v1.0.0
# bname = f003063.csv
# duration = 35250.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,58.0000,0,1.000000
TERM,59.0000,121.0000,0,1.000000
TERM,122.0000,469.0000,0,1.000000
TERM,470.0000,573.0000,0,1.000000
TERM,574.0000,815.0000,0,1.000000
TERM,816.0000,1000.0000,0,1.000000
TERM,1001.0000,1488.0000,1,1.000000
TERM,1489.0000,1952.0000,4,1.000000
TERM,1953.0000,2135.0000,0,1.000000
TERM,2136.0000,2478.0000,0,1.000000
TERM,2479.0000,2887.0000,0,1.000000
TERM,2888.0000,3302.0000,0,1.000000
TERM,3303.0000,3428.0000,0,1.000000
TERM,3429.0000,3651.0000,0,1.000000
TERM,3652.0000,4109.0000,0,1.000000
TERM,4110.0000,4239.0000,0,1.000000
TERM,4240.0000,4731.0000,0,1.000000
TERM,4732.0000,5055.0000,0,1.000000
TERM,5056.0000,5529.0000,0,1.000000
TERM,5530.0000,5801.0000,0,1.000000
TERM,5802.0000,5962.0000,0,1.000000
TERM,5963.0000,6402.0000,0,1.000000
TERM,6403.0000,6574.0000,0,1.000000
TERM,6575.0000,6824.0000,0,1.000000
TERM,6825.0000,6924.0000,0,1.000000
TERM,6925.0000,7315.0000,0,1.000000
TERM,7316.0000,7622.0000,0,1.000000
TERM,7623.0000,7958.0000,0,1.000000
TERM,7959.0000,8235.0000,0,1.000000
TERM,8236.0000,8363.0000,0,1.000000
TERM,8364.0000,8574.0000,0,1.000000
TERM,8575.0000,9041.0000,0,1.000000
TERM,9042.0000,9067.0000,0,1.000000
TERM,9068.0000,9532.0000,0,1.000000
TERM,9533.0000,9667.0000,0,1.000000
TERM,9668.0000,9953.0000,0,1.000000
TERM,9954.0000,10378.0000,0,1.000000
TERM,10379.0000,10492.0000,0,1.000000
TERM,10493.0000,10636.0000,0,1.000000
TERM,10637.0000,11135.0000,0,1.000000
TERM,11136.0000,11560.0000,0,1.000000
TERM,11561.0000,11771.0000,0,1.000000
TERM,11772.0000,12107.0000,0,1.000000
TERM,12108.0000,12336.0000,0,1.000000
TERM,12337.0000,12815.0000,0,1.000000
TERM,12816.0000,13017.0000,0,1.000000
TERM,13018.0000,13027.0000,0,1.000000
TERM,13028.0000,13405.0000,0,1.000000
TERM,13406.0000,13837.0000,2,1.000000
TERM,13838.0000,13850.0000,0,1.000000
TERM,13851.0000,13908.0000,0,1.000000
TERM,13909.0000,14012.0000,0,1.000000
TERM,14013.0000,14024.0000,0,1.000000
TERM,14025.0000,14089.0000,0,1.000000
TERM,14090.0000,14137.0000,0,1.000000
TERM,14138.0000,14270.0000,0,1.000000
TERM,14271.0000,14661.0000,0,1.000000
TERM,14662.0000,15045.0000,0,1.000000
TERM,15046.0000,15326.0000,0,1.000000
TERM,15327.0000,15754.0000,0,1.000000
TERM,15755.0000,15990.0000,0,1.000000
TERM,15991.0000,16462.0000,0,1.000000
TERM,16463.0000,16900.0000,0,1.000000
TERM,16901.0000,17165.0000,0,1.000000
TERM,17166.0000,17314.0000,0,1.000000
TERM,17315.0000,17617.0000,0,1.000000
TERM,17618.0000,18058.0000,0,1.000000
TERM,18059.0000,18295.0000,0,1.000000
TERM,18296.0000,18669.0000,1,1.000000
TERM,18670.0000,18759.0000,0,1.000000
TERM,18760.0000,18826.0000,0,1.000000
TERM,18827.0000,19207.0000,0,1.000000
TERM,19208.0000,19605.0000,0,1.000000
TERM,19606.0000,19744.0000,0,1.000000
TERM,19745.0000,19858.0000,0,1.000000
TERM,19859.0000,20112.0000,0,1.000000
TERM,20113.0000,20136.0000,0,1.000000
TERM,20137.0000,20318.0000,0,1.000000
TERM,20319.0000,20805.0000,0,1.000000
TERM,20806.0000,21026.0000,0,1.000000
TERM,21027.0000,21256.0000,0,1.000000
TERM,21257.0000,21286.0000,0,1.000000
TERM,21287.0000,21377.0000,0,1.000000
TERM,21378.0000,21442.0000,0,1.000000
TERM,21443.0000,21507.0000,0,1.000000
TERM,21508.0000,21551.0000,0,1.000000
TERM,21552.0000,21581.0000,2,1.000000
TERM,21582.0000,21610.0000,0,1.000000
TERM,21611.0000,21942.0000,0,1.000000
TERM,21943.0000,22122.0000,0,1.000000
TERM,22123.0000,22555.0000,0,1.000000
TERM,22556.0000,22828.0000,0,1.000000
TERM,22829.0000,23060.0000,0,1.000000
TERM,23061.0000,23270.0000,0,1.000000
TERM,23271.0000,23680.0000,0,1.000000
TERM,23681.0000,23792.0000,0,1.000000
TERM,23793.0000,23892.0000,0,1.000000
TERM,23893.0000,23940.0000,0,1.000000
TERM,23941.0000,24276.0000,0,1.000000
TERM,24277.0000,24444.0000,0,1.000000
TERM,24445.0000,24937.0000,0,1.000000
TERM,24938.0000,25313.0000,0,1.000000
TERM,25314.0000,25532.0000,0,1.000000
TERM,25533.0000,25825.0000,0,1.000000
TERM,25826.0000,26322.0000,0,1.000000
TERM,26323.0000,26781.0000,0,1.000000
TERM,26782.0000,27251.0000,0,1.000000
TERM,27252.0000,27603.0000,0,1.000000
TERM,27604.0000,27731.0000,0,1.000000
TERM,27732.0000,27957.0000,0,1.000000
TERM,27958.0000,28175.0000,0,1.000000
TERM,28176.0000,28627.0000,0,1.000000
TERM,28628.0000,28683.0000,3,1.000000
TERM,28684.0000,28880.0000,0,1.000000
TERM,28881.0000,29301.0000,0,1.000000
TERM,29302.0000,29530.0000,4,1.000000
TERM,29531.0000,29764.0000,0,1.000000
TERM,29765.0000,29862.0000,0,1.000000
TERM,29863.0000,30222.0000,0,1.000000
TERM,30223.0000,30703.0000,4,1.000000
TERM,30704.0000,30890.0000,0,1.000000
TERM,30891.0000,31286.0000,0,1.000000
TERM,31287.0000,31367.0000,0,1.000000
TERM,31368.0000,31487.0000,0,1.000000
TERM,31488.0000,31665.0000,0,1.000000
TERM,31666.0000,31929.0000,4,1.000000
TERM,31930.0000,32066.0000,0,1.000000
TERM,32067.0000,32116.0000,2,1.000000
TERM,32117.0000,32346.0000,0,1.000000
TERM,32347.0000,32701.0000,0,1.000000
TERM,32702.0000,32928.0000,0,1.000000
TERM,32929.0000,33245.0000,0,1.000000
TERM,33246.0000,33685.0000,0,1.000000
TERM,33686.0000,33951.0000,0,1.000000
TERM,33952.0000,34070.0000,0,1.000000
TERM,34071.0000,34221.0000,0,1.000000
TERM,34222.0000,34498.0000,0,1.000000
TERM,34499.0000,34539.0000,0,1.000000
TERM,34540.0000,35028.0000,0,1.000000
TERM,35029.0000,35250.0000,0,1.000000
